,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,1536.7228830712893,-1446.589170438696,-371.64896777448376,0.6257033211622444,0.7800338455891005,-0.006523313743942605,0.417495941544775,-0.3278064824953629,0.8474904417324464,0,0,25.0,-1,,,
507,1554.2712857008723,-1429.3958330906596,-372.5069093122593,0.9638283180745588,-0.10966814560285058,0.24291535792918115,0.037160229724073686,0.9578134627267091,0.2849780481836992,0,0,25.0,-1,,,
508,1575.2817366005274,-1431.576399393855,-370.0956261332189,0.8802773598091358,0.02350988653596601,-0.47387662428410715,-0.33669472306053344,-0.6727470251268987,-0.6588232719375349,0,0,25.0,-1,,,
509,1599.9443747024898,-1429.6065604078922,-384.4152442241373,0.9804273982119162,-0.19556940006317722,0.02268758679465213,0.15235375803564133,0.680648541378044,-0.7165932566893902,0,0,25.0,-1,,,
510,1624.649070160419,-1432.3312799517719,-382.22862650357223,0.9311418091595688,0.3581051672311066,-0.06881584437957361,0.32806724234028545,-0.9050494606265438,-0.27066096564364495,0,0,25.0,-1,,,
511,1643.7738193914247,-1420.2323344432593,-376.2357441400706,0.5276700123543693,0.6152199821630531,0.585720694195984,-0.7463187573777702,0.00646819667063489,0.6655572663702065,0,0,25.0,-1,,,
512,1650.472632274289,-1397.7940759028884,-365.3286792976556,0.17275821702301586,0.818270620735887,0.54825887105602,-0.9232220230645656,0.32849958208626023,-0.19937181520419678,0,0,25.0,-1,,,
513,1650.8465409216744,-1384.9518990769482,-350.1586451435193,-0.24789664868790645,-0.13410339076637112,0.9594600211339347,-0.6863108489371771,-0.6746838406065838,-0.2716231467594319,0,0,25.0,-1,,,
514,1648.0211258458041,-1385.4634996764423,-328.6009675566466,0.44094968447572847,-0.5252929595147932,0.7277572963873211,0.1263938632629058,0.8391052471496716,0.5290812560802932,0,0,25.0,-1,,,
515,1659.8924687946526,-1400.373892214998,-311.87611177798425,0.8920209490837305,-0.29637162972873665,0.3412660010722225,-0.4318069583851893,-0.7818952666656148,0.44964713126629435,0,0,25.0,-1,,,
516,1684.7791358489435,-1409.8278246083319,-303.4339947601374,0.3902028237481729,-0.8278966491910155,0.40290060138624717,-0.9146536857175989,-0.2983600012075706,0.27274520139273795,0,0,25.0,-1,,,
517,1691.1695128932283,-1430.3681174695882,-293.0793156326467,0.7173748684450562,-0.3087652935351609,0.6245296563268765,0.405010714821444,-0.5445622521533956,-0.7344510020482289,0,0,25.0,-1,,,
518,1705.7446917228556,-1437.7491944860692,-281.6697197616165,0.7720975961545398,-0.4982313976665674,0.39450066716251697,0.03972720577170563,-0.5817137698358077,-0.8124228203988523,0,0,25.0,-1,,,
519,1727.749428759014,-1444.5933149982818,-278.14218689539814,0.8387565117753651,0.4805188858384509,-0.2561037178700861,0.5392219717828938,-0.7983762206339781,0.2680206623988314,0,0,25.0,-1,,,
520,1743.417910889039,-1438.0697638948482,-283.8310572401698,0.8185241276000798,0.566457964197492,0.0956223160858875,-0.27005229361174865,0.23249602788309426,0.9343539777480151,0,0,25.0,-1,,,
521,1761.269946899686,-1424.5573313725279,-282.43456247415094,0.9240363798473558,0.19418668243243611,-0.3293148965420312,0.11011592237489265,-0.9600774258700849,-0.2571494117708554,0,0,25.0,-1,,,
522,1784.1290345057066,-1421.8653554230518,-290.8807429629912,-0.09673227191033884,0.3936307811156284,-0.914165015590333,0.9616037589023765,0.2739622808016441,0.016213561074040622,0,0,25.0,-1,,,
523,1781.537780928713,-1415.1646713361815,-312.830866346312,-0.6123057049073745,0.2736831469746995,-0.741740695121926,0.5986842681208409,0.7732649901758083,-0.20889806622582355,0,0,25.0,-1,,,
524,1770.0593424075118,-1412.1615220036083,-332.1694716274565,-0.38011357908160703,-0.15531020640534315,-0.9118072201864899,-0.38463564012659396,-0.8699789308251606,0.30853214462157397,0,0,25.0,-1,,,
525,1765.097824697468,-1420.3201965495305,-347.0288182020002,0.2707796484955635,-0.6467645150951038,-0.7130035371402281,0.5599766673686881,-0.4966337341919207,0.6631599098749403,0,0,25.0,-1,,,
526,1771.7907719558077,-1436.9996377732743,-368.1226372818018,-0.2787188385611378,-0.326513770521859,-0.9031636433619284,-0.8888287954228418,-0.2684752387070373,0.37135484193479984,0,0,25.0,-1,,,
527,1764.1285077351272,-1447.068643273288,-391.6074426853424,-0.21721871283385363,-0.4941264859387835,-0.841816516046529,-0.48683702645045523,0.8023325869543629,-0.3453290164295506,0,0,25.0,-1,,,
528,1759.2317994933953,-1461.555987849231,-410.0690269828055,0.5652147445654286,-0.1036140838364003,-0.818410907892126,-0.7246802079539568,-0.5363952425203551,-0.43257223674375533,0,0,25.0,-1,,,
529,1771.8624083353996,-1467.7087018092207,-431.2609977718395,0.6341343457741484,-0.7341176914583333,-0.24278559800307808,0.7188889029971158,0.6753812868486193,-0.16449578268920798,0,0,25.0,-1,,,
530,1786.780842419598,-1489.7417112519047,-438.19879994216404,0.5646531787516007,-0.8060570977861728,-0.17730973699840447,-0.6741726694089875,-0.32654273359380265,-0.6624658896571147,0,0,25.0,-1,,,
531,1794.400126898799,-1511.6486979900164,-442.479295587841,0.19007951867670808,-0.9052741294443556,-0.3799322665144095,-0.6579709474112331,-0.4046820770522108,0.635064287199161,0,0,25.0,-1,,,
532,1797.9049117212367,-1535.8661378214629,-448.28987383434975,0.2591880261282341,-0.8896259224068559,0.3760150067399598,0.022297654189247507,0.39472716074616665,0.9185277803022754,0,0,25.0,-1,,,
533,1806.7734563013112,-1555.6773070047957,-438.28481531202675,0.5950118406949676,-0.8015897670757037,-0.05843590294108764,0.30399843783841674,0.29176749488541226,-0.9068939732515879,0,0,25.0,-1,,,
534,1814.5741536809273,-1575.9486546970322,-440.1508989060232,-0.22848864394683094,-0.3662081581200839,-0.9020446355440571,-0.5140556425929985,0.8322407322439226,-0.20765875833325823,0,0,25.0,-1,,,
535,1807.5953580330754,-1584.6657979142562,-463.07820062984064,-0.008177523072942283,-0.6046087392458399,-0.7964806341299328,0.9154697548915726,-0.3249750941741031,0.23728951945974713,0,0,25.0,-1,,,
536,1807.4308960595604,-1601.307956190115,-483.03562177432633,-0.21529993555546184,-0.635341913647312,-0.7416108079799639,0.6416322530251657,0.48045843652764947,-0.5978860615931874,0,0,25.0,-1,,,
537,1798.9305305027249,-1618.6897225058908,-492.83687069944693,0.24435121785511765,-0.9270175717575028,-0.28448357419287795,-0.037906551392381096,0.2840207713180474,-0.9580685230302758,0,0,25.0,-1,,,
538,1797.9408643736306,-1642.0318434277488,-496.98025709669827,0.11098686867004104,-0.9447150744990257,0.30853742560192204,0.9774568819741399,0.15987321663769277,0.13790793480870644,0,0,25.0,-1,,,
539,1800.6391564119015,-1661.5231833778475,-486.7775762200752,0.2267043577848762,-0.8916024275639275,0.39198245537689747,0.6339300751357665,-0.17046311318172036,-0.75437058988458,0,0,25.0,-1,,,
540,1808.2096025101337,-1683.184709818085,-478.32711846080974,0.15413887182839855,-0.979154407874409,0.1322794531723991,0.05763446462676645,0.1425616801838749,0.988106490126591,0,0,25.0,-1,,,
541,1809.612536022038,-1710.8120792098462,-478.4592703576011,0.3582478703531883,-0.7930653910916662,-0.49265175209272744,0.9237138510966612,0.3777705166467031,0.06357796823144743,0,0,25.0,-1,,,
542,1824.1458749625103,-1720.8940116965302,-489.2990647099432,0.6888645809202639,-0.724745307204989,-0.014485469887199204,-0.3452689725258203,-0.34561497418214143,0.8725477787673844,0,0,25.0,-1,,,
543,1834.5719977581148,-1737.4568502987795,-490.92584801369435,0.8567739886076495,-0.5022881759685803,0.11681147515335845,-0.28345590311218966,-0.647921781557061,-0.7070007892319322,0,0,25.0,-1,,,
544,1858.4189731543277,-1747.9289657869194,-485.3725418236023,0.999596232307774,0.02840595255380231,-0.0006886330622626023,0.010514672195468786,-0.392305593575496,-0.919774843599186,0,0,25.0,-1,,,
545,1880.7605823528525,-1741.7094123370184,-485.0293228532296,0.9559444588535112,-0.17930114730347263,-0.23242480539480848,-0.28986981467527684,-0.7015246745867215,-0.6510288945092735,0,0,25.0,-1,,,
546,1900.3653596779504,-1747.7305645333938,-490.0159571989527,0.8875493217294625,-0.45930365777153626,0.03600488098943466,0.45520877067890525,0.8863079714617852,0.08510672605751983,0,0,25.0,-1,,,
547,1924.5074789399212,-1757.5047973039068,-487.1910158920165,0.9231921003916684,-0.005831754128892763,0.38429459587400483,-0.18587256388460577,0.8684047841126284,0.4597004687023178,0,0,25.0,-1,,,
548,1945.987890093891,-1754.4985169971876,-478.03770101793657,0.8082106301534426,0.4760265449570471,0.3466905043449027,0.5167666557423065,-0.29098206086268735,-0.8051594027078698,0,0,25.0,-1,,,
549,1969.8073493737422,-1740.2524969670508,-466.34598095967954,0.4490336679593746,0.8774589828031577,0.1686253199754678,0.6334848547620227,-0.17954406265238468,-0.7526359467587109,0,0,25.0,-1,,,
550,1980.7587528192648,-1722.2602684385859,-462.32745240261613,0.8929460768201583,0.4151726272861315,-0.17400860163745968,0.41597385160497485,-0.6132253655304796,0.6715060728324566,0,0,25.0,-1,,,
551,2002.0260703318725,-1709.6031920879843,-468.5425140204824,0.3299896563806575,-0.23081596487947878,-0.9153309876971357,0.9310377143939234,0.23962173867311148,0.2752275362884064,0,0,25.0,-1,,,
552,2012.1507809344039,-1712.2460050793263,-493.8878285059227,0.1147961644806921,-0.16372229837835897,-0.9798044956184493,-0.1504060060741981,0.972089605651669,-0.18005508024108252,0,0,25.0,-1,,,
553,2021.9284269323682,-1713.185367422705,-517.9545768940786,0.7988835474692839,0.23054761772985566,-0.5555473639049581,0.5748624377126925,-0.02090618458081494,0.8179829516274215,0,0,25.0,-1,,,
554,2037.063609089587,-1713.3400570872811,-536.804254643354,-0.1591025261405618,-0.10097872759366472,-0.9820843562287178,-0.49857428943157106,-0.8503704966400993,0.16820730174912596,0,0,25.0,-1,,,
555,2031.1809387390088,-1714.2931182847415,-561.4338791143275,-0.3016180830572384,0.08832519588924115,-0.9493288111839622,0.6552166804576864,-0.7041219410425174,-0.2736848439216431,0,0,25.0,-1,,,
556,2022.2063885535383,-1709.5442701967465,-584.5654071542351,0.1273405670532763,0.7469957737606646,-0.6525194970008047,-0.6204862092995957,-0.45325318384033536,-0.6399675112125778,0,0,25.0,-1,,,
557,2030.0835111063768,-1692.515215777688,-598.9649825138956,0.3519594546844575,0.571588262202423,-0.7412229089624113,-0.3538939185382478,-0.6518490844268954,-0.6707099712643921,0,0,25.0,-1,,,
558,2038.234924086578,-1679.6261208619587,-623.453312721291,0.11171274075144302,-0.0960395614219049,-0.9890888060208153,-0.7063776248529497,-0.707748771497278,-0.011060178620638569,0,0,25.0,-1,,,
559,2039.3788806724986,-1683.2127084794076,-647.6723594859294,-0.10200849089326428,-0.4236218728190097,-0.9000770948396116,-0.1831101147747307,-0.8813408022445302,0.43555605398880776,0,0,25.0,-1,,,
560,2038.3833106715153,-1689.8010653584138,-668.5492510571918,-0.4659317684638366,0.14196252110771682,-0.8733580192205667,0.4136493670142072,-0.8375960459315157,-0.35682918183459306,0,0,25.0,-1,,,
561,2026.81800057357,-1688.8408628750312,-684.2958821287422,-0.4153121631698765,-0.16342180746727847,-0.8948793885028302,-0.5496649967986245,0.8289210543692898,0.1037221139284454,0,0,25.0,-1,,,
562,2020.6785931552326,-1691.582747488442,-709.0277016529972,-0.4598256635792588,-0.4144865501343857,-0.7853414918821194,0.6135121206504391,0.49109562604233026,-0.6184076033630251,0,0,25.0,-1,,,
563,2005.2861192020773,-1708.1696970034989,-725.5456764733881,-0.3059081790688299,-0.9322202467079997,-0.1933535559708712,-0.9515212948061579,0.3062007641316265,0.029125891841743478,0,0,25.0,-1,,,
564,2000.3241171070754,-1732.2268096292073,-726.6928496430181,0.13403957724792945,-0.7005697891977034,0.70088184610149,0.744846495697724,-0.39527771105232146,-0.537549280524211,0,0,25.0,-1,,,
565,2004.0935004919434,-1753.897653441077,-709.2940222251395,-0.0318715551050824,-0.9854564831187612,0.16691232385413832,0.8258639649257693,0.06809670085971169,0.5597423967944418,0,0,25.0,-1,,,
566,2004.6473731791243,-1775.2472007426222,-706.3170789251835,-0.524363185406608,-0.8328081715567757,0.17740856568487945,0.08297825340827082,0.15738007362209572,0.9840457925766913,0,0,25.0,-1,,,
567,1997.6867042932772,-1794.6104860027529,-702.3303656157557,-0.8019178671889965,-0.5954137825241739,-0.04909339938420959,-0.4479641059310105,0.5448848287835115,0.7088220391318121,0,0,25.0,-1,,,
568,1975.3963921770644,-1809.6654830143793,-707.1291075700925,-0.47121271782552177,-0.8087815260683968,-0.35189631661856136,0.8756962805824988,-0.4766756784542045,-0.07704752912339544,0,0,25.0,-1,,,
569,1963.3317348931619,-1831.7917278516838,-715.3048634673243,-0.5668969265815833,-0.82377649657825,0.004489801484416631,0.05403001394797252,-0.042619092492228075,-0.997629375343281,0,0,25.0,-1,,,
570,1943.5862875629932,-1848.7509885891427,-710.9444441007046,-0.901867112967258,-0.4103916805480827,0.13496065754472258,-0.39944875154039194,0.673160682410825,-0.6223306119330175,0,0,25.0,-1,,,
571,1924.864838648577,-1856.6918843404949,-704.1483758106356,-0.7623345856982343,-0.5179759964158135,0.3880036682625863,-0.6011328322419575,0.3446178888503063,-0.7210255395510283,0,0,25.0,-1,,,
572,1912.1893823454398,-1870.0552178161838,-699.2714947010455,-0.33592466237966967,-0.8844919918667723,-0.32377235448463304,-0.5797518133262531,0.4650833696428936,-0.6690181568735062,0,0,25.0,-1,,,
573,1905.6252587629824,-1895.920753760827,-703.2913674087023,-0.3136507733437397,-0.9428500489729991,-0.11250323343026866,-0.6260818341526447,0.1162714826554132,0.7710398687908836,0,0,25.0,-1,,,
574,1900.6161977680415,-1913.675219786181,-705.0023015035729,-0.7948416624931427,-0.5731732575202426,-0.19924645148322126,-0.23070647650166765,-0.018253160170228565,0.9728521695734609,0,0,25.0,-1,,,
575,1874.391841996619,-1927.5736110791809,-705.3068783800071,-0.930459164251765,-0.0418677787334056,-0.3639956493746503,-0.2685284405163717,0.7538117648069891,0.5997168497485365,0,0,25.0,-1,,,
576,1842.9238245128915,-1933.0699823194195,-709.5619243803536,-0.708652090528734,0.25492618287096575,0.6578942588867004,0.3268410704559803,0.94497399983163,-0.01410866064680802,0,0,25.0,-1,,,
577,1830.5830834881658,-1927.1238471824145,-695.1650662962811,-0.4855982640589452,0.5851247494356995,0.64947929415862,0.8499584314451034,0.489710720266826,0.19430407939856137,0,0,25.0,-1,,,
578,1815.5263972874282,-1912.503176812532,-685.7885394633033,-0.7388193299504057,0.5769972614845822,0.3481668535786779,0.6606734646734621,0.7220291818670838,0.20538849434347684,0,0,25.0,-1,,,
579,1802.841967991916,-1899.962066069694,-680.5417256387275,-0.6788432348622998,0.6631950394196832,0.3151891530030575,0.4893514572764414,0.7286370385373822,-0.47919016823466176,0,0,25.0,-1,,,
580,1787.5803545330211,-1884.1605450420439,-677.4095630649625,-0.07601261605801483,0.7726115434971428,0.6303122123637627,-0.9896007597140108,-0.13587403177267604,0.04720787924870033,0,0,25.0,-1,,,
581,1788.5376607602175,-1864.2342933083871,-662.8136358376516,-0.22341112175718225,0.41012942982795997,0.8842405337147382,-0.9401151076393017,-0.33025577625725494,-0.08434872042276101,0,0,25.0,-1,,,
582,1782.2072091278349,-1850.5343514257668,-640.3887552045649,-0.03187926037850623,0.8048643661266168,0.5926019447294848,0.9874129240187285,-0.06653651353245835,0.1434873159812659,0,0,25.0,-1,,,
583,1781.834305598527,-1835.8803908626078,-627.1990881228404,-0.16547767953853978,0.42842734258819926,0.8882945174305747,-0.9837398076487603,-0.1354616026625914,-0.11792431916716686,0,0,25.0,-1,,,
584,1778.1011969451808,-1823.1346981434892,-603.5887495475313,-0.3921289728748109,-0.0974587443605114,0.9147331095898351,0.8430401826709675,-0.43599798535426587,0.3149428633405835,0,0,25.0,-1,,,
585,1766.5182420915828,-1829.8524919972645,-577.320547430691,-0.696017895818703,-0.7140212678572931,0.0757147128867125,0.12886365004649242,-0.22795425502656336,-0.9651067388180418,0,0,25.0,-1,,,
586,1750.3053932674309,-1840.4661438241585,-580.9435117412804,-0.9155562286963387,-0.38256291876248055,-0.12410642724439575,0.07660822976681528,0.13704446109960966,-0.9875980937678591,0,0,25.0,-1,,,
587,1734.0700759117397,-1845.3206491696867,-579.2663512546196,-0.982511102210418,-0.12490368660560255,0.13809780268200617,-0.17298336287057658,0.33779391057603303,-0.925187564847237,0,0,25.0,-1,,,
588,1706.6022795221427,-1841.2842718854588,-579.4989637652243,-0.8672720238728013,0.33415595902103207,0.3690244323326896,-0.32159521953939785,0.18978961923604354,-0.9276618000109932,0,0,25.0,-1,,,
589,1691.6254998934385,-1827.1765880343335,-573.988571322312,-0.3658039887749732,0.8974525485363977,0.2465083465561722,0.885181341604202,0.41730286906132974,-0.20569955748373406,0,0,25.0,-1,,,
590,1679.96879442631,-1808.7008801415548,-574.6272559478186,-0.9776926678750937,-0.0018683463083364674,-0.2100322748185146,-0.17388100072755308,-0.5537354971459257,0.814335555398764,0,0,25.0,-1,,,
591,1656.57734928018,-1811.1442532029278,-582.7305455089522,-0.7952160158144649,-0.23508486354679028,-0.5588976606888402,0.23067561812583334,0.735161427493185,-0.6374373967132299,0,0,25.0,-1,,,
592,1635.8950147052362,-1810.8081399487733,-595.2625286609382,-0.5266899106731027,0.5825393307818557,-0.6190683856307797,0.5715128300402301,0.7817717199961549,0.24941143300507013,0,0,25.0,-1,,,
593,1619.9856630270758,-1800.42321604768,-612.380753995885,-0.48472024763842203,0.5824134827574391,-0.6525647987993098,-0.6672725221797285,-0.7285879110400139,-0.15461900604527545,0,0,25.0,-1,,,
594,1608.038296717022,-1784.3904660161857,-625.4100055617887,-0.4645260809085352,0.7278264953352651,-0.5044641839061579,-0.7363173318627354,-0.0009619485619770801,0.6766356933045534,0,0,25.0,-1,,,
595,1598.491278185196,-1770.7687877304236,-641.8112133738985,-0.45130436265554363,0.5441906369596771,-0.707234701420887,0.8325639474545555,-0.02848230742052571,-0.553196196265911,0,0,25.0,-1,,,
596,1585.3316910389392,-1756.2303085901403,-659.403389350493,-0.034169113892275636,0.47111006958282864,-0.8814123745408405,-0.6204308769646705,-0.7014073238383378,-0.35084653764156337,0,0,25.0,-1,,,
597,1581.6258812005492,-1752.4931390435702,-682.7065108423612,0.2671080645399621,0.18176855456678787,-0.9463685721899229,-0.4648446353268554,0.8845463386517711,0.03869418284400736,0,0,25.0,-1,,,
598,1590.2264523362614,-1754.1665285919316,-706.6964484027037,0.5487781325566292,-0.7828245687690184,-0.2933057376862048,-0.7740014253237074,-0.34323413577853135,-0.5320828146384428,0,0,25.0,-1,,,
599,1607.3174561599174,-1767.8857392963278,-712.7928869298348,0.9637128059073423,0.0776889874001514,-0.25538607825672927,-0.23347790505887714,-0.21847226862510885,-0.947500889546593,0,0,25.0,-1,,,
600,1630.336102808217,-1763.5922401977164,-721.9394572026381,0.9627284822383038,-0.11117765171109997,-0.24656317496225721,-0.15579527203048832,-0.9731342598967664,-0.16952151907219667,0,0,25.0,-1,,,
601,1655.4638126644766,-1766.0451924747804,-728.5329920046438,0.7424682177954659,-0.28110761639238235,-0.6080456015547184,-0.28398083766039106,0.6900108514852901,-0.6657626519073916,0,0,25.0,-1,,,
602,1671.2829724179655,-1768.2950907962634,-741.0714287965422,0.9053217545827239,-0.407268737948205,0.12051844576466184,-0.39202659085135994,-0.9104564574757418,-0.1318491225097883,0,0,25.0,-1,,,
603,1684.8403826441267,-1781.3477578065547,-735.1982317647357,0.40738047882527173,-0.896794840157138,0.1726272288485975,-0.40491352646290374,-0.00793631359894073,0.9143205406278069,0,0,25.0,-1,,,
604,1695.0116396278145,-1803.973269664769,-734.7567476140048,0.7579383237177769,-0.643692042113471,0.10578304382046029,0.2371444448666239,0.1208236829557951,-0.9639316105959579,0,0,25.0,-1,,,
605,1706.740761708643,-1822.660856882216,-732.5113249341132,-0.26829008628531115,-0.8789979494477611,0.3941865478016328,0.9201515771941412,-0.3549703895214628,-0.16527884786111952,0,0,25.0,-1,,,
606,1698.9273614217602,-1844.8939315482546,-722.4279651209363,0.6087942686914086,-0.2845952085904188,0.7405235348427012,-0.7528185705378333,-0.5017118330484232,0.42608618427800066,0,0,25.0,-1,,,
607,1714.8932626804608,-1851.331119850095,-705.2243274390003,0.6847473208848565,0.24432649730302736,0.6866044489054869,-0.4755404629813081,0.8637155790199926,0.16690316541555228,0,0,25.0,-1,,,
608,1729.1616158942525,-1848.141316222252,-686.7823146906242,-0.015070309784817302,0.4705239952339022,0.8822584970813361,0.9249266455059215,0.34175928070173966,-0.1664670973119683,0,0,25.0,-1,,,
609,1722.935676851585,-1834.214287357199,-665.6122281545447,-0.08293346565639009,0.8316821568211472,0.549023524359123,-0.12023189190874581,0.5385468043075556,-0.8339733998984473,0,0,25.0,-1,,,
610,1724.2577797782296,-1810.708644233123,-653.5598930545848,0.3488389783964593,0.9188967268062538,0.18422858794452987,-0.1641840125150907,-0.13361662243062145,0.977338328443453,0,0,25.0,-1,,,
611,1736.7537285944493,-1790.7625378434172,-649.5089648952783,0.7264426136189256,0.5192339486475568,-0.4501968854738816,0.4380599632360411,-0.8546155438233083,-0.27881129974454283,0,0,25.0,-1,,,
612,1754.9589803464241,-1778.0998471305281,-651.5933881674052,0.816199199736827,0.19199587956451214,0.5449371051590529,-0.3255385612819237,-0.6263889728497587,0.7082806645749415,0,0,25.0,-1,,,
613,1774.1253157991518,-1778.1372283083704,-633.6458109552018,0.6579352999371142,-0.16686692356424682,0.7343545267218937,0.41466335629835427,0.8942746500482359,-0.1683067177045911,0,0,25.0,-1,,,
614,1789.9231916312046,-1785.2815608160804,-620.7997331517149,0.7688301810502325,-0.5719237470129676,-0.2860129023469346,-0.004831154332719341,0.4420694704298779,-0.8969678050307488,0,0,25.0,-1,,,
615,1807.9998523159766,-1798.6117004389016,-622.603966999,0.9004987636330489,-0.3970669795094349,0.17731269125077745,0.17140708522724674,-0.050635705394153324,-0.9838981839972514,0,0,25.0,-1,,,
616,1826.3626358435376,-1804.9441954241784,-621.3864141624097,0.9530889578565288,-0.2307378320559927,-0.1959119477464002,-0.0899702320681108,-0.8339336673061195,0.5444814008529996,0,0,25.0,-1,,,
617,1845.6670507879167,-1804.4022871338518,-625.6707781849395,0.9424286946411781,0.32934630142292703,0.057958340692437084,0.23450782605750534,-0.7744475000080537,0.5875688463907291,0,0,25.0,-1,,,
618,1867.8817240410767,-1796.7788002621376,-621.9937433311911,0.3582441026955958,0.8510061371926462,0.3839918193715034,0.1921552914086965,-0.46969186555909404,0.8616646072639722,0,0,25.0,-1,,,
619,1875.0758013834552,-1779.883251914502,-607.0341659876506,0.09040238894842098,0.7506435929022417,0.6544933953120656,0.9936652245560573,-0.11203939424746709,-0.00875189377219633,0,0,25.0,-1,,,
620,1883.9122714686914,-1763.203406200309,-588.1622311561748,0.47772093355686973,0.13588508500785895,0.8679389110496207,0.8462491660361358,0.1941032037985425,-0.4961716389096838,0,0,25.0,-1,,,
621,1889.0335579350062,-1761.0789849797668,-567.8183058316224,-0.08096077257231071,0.02084405296272579,0.9964993119720179,-0.9401140002959659,-0.33372056555543794,-0.06939921161611756,0,0,25.0,-1,,,
622,1887.8563699735196,-1759.9302916271524,-543.4547984560179,-0.14124419617010123,-0.5291639260869871,0.836681311119473,0.7178762601753944,0.5272218205490912,0.45463262862844483,0,0,25.0,-1,,,
623,1883.203988569972,-1772.6257268018283,-517.4624983023591,-0.001817905687014446,-0.7615826392639687,0.6480652581265611,0.4105660231160463,0.5903582639057005,0.6949191758046537,0,0,25.0,-1,,,
624,1882.322688633696,-1786.7757648849336,-497.4190141277814,-0.154808820744789,-0.1200012256252502,0.9806293565196058,0.4136335895499264,0.8935363684933912,0.17464252568008437,0,0,25.0,-1,,,
625,1880.4632709019183,-1794.1960673195665,-480.0896743326293,-0.13135125982259746,-0.15247736569344159,0.9795394323324293,-0.44872373178371566,-0.8719349758841414,-0.195898979997084,0,0,25.0,-1,,,
626,1878.611359964762,-1801.6963668691637,-453.747836086787,0.23517884465153271,-0.5723718376384149,0.785545282276471,0.2003405319433789,-0.7623119847680858,-0.6154218952392296,0,0,25.0,-1,,,
627,1883.1150056181878,-1813.4755620152187,-430.57336235013196,-0.03084098823959357,-0.3800300446844846,0.9244598415190628,0.8884304539154482,0.41335887067112637,0.1995639561472149,0,0,25.0,-1,,,
628,1881.1288870280023,-1825.4274367208668,-416.2566623085791,0.4388746719341965,-0.514299621939494,0.7368072483409508,0.820782736453671,0.5631483596468505,-0.09581035730469545,0,0,25.0,-1,,,
629,1892.6040428980532,-1839.7920691298896,-393.8081060181424,0.14372404151101908,-0.39747741452635876,0.9062864364169113,0.305668028234509,0.8888447448338651,0.34135330098996886,0,0,25.0,-1,,,
630,1895.360444615429,-1849.1038335339065,-370.742677641075,-0.16880072779590588,-0.005771771424281064,0.9856332994325239,0.3525700826613952,0.9334657984695567,0.06584785417745505,0,0,25.0,-1,,,
631,1889.724317338278,-1843.3704951182635,-346.86746709642256,-0.5813660733164848,0.4071635111912769,0.7044369126834987,0.703627758799667,0.686332507203487,0.18399909402584372,0,0,25.0,-1,,,
632,1875.3369929417727,-1838.135276699832,-328.3246347209544,-0.8405973831361947,-0.5205029179629872,0.14990914533980124,0.2529737746956029,-0.13253198839188332,0.9583525141454842,0,0,25.0,-1,,,
633,1854.8720240209368,-1859.4827283752163,-320.8015201043509,-0.4797696472655258,-0.7025468880000255,0.5255939076168833,-0.8586047860114514,0.25262485594106077,-0.44607006579546893,0,0,25.0,-1,,,
634,1846.1886324557304,-1875.717112872622,-303.6574725265655,0.5647782169274342,-0.8189312719283135,0.10186823617781254,-0.462977123713371,-0.4166124547859379,-0.782359409373451,0,0,25.0,-1,,,
635,1863.889402940039,-1899.0450851859728,-297.7579411095259,0.5415982822685765,-0.7168645058407385,0.4390632994331775,-0.5455074341214049,0.0976859474329781,0.832393593795745,0,0,25.0,-1,,,
636,1878.7405763212937,-1911.9208912928423,-287.6644220646199,0.942159400925492,0.1007269154088164,0.3196713183248855,0.3195892261892201,-0.5573648367561781,-0.7662944377007543,0,0,25.0,-1,,,
637,1905.1605967208893,-1909.6182078322108,-276.6467070278082,0.9679446048570798,-0.19472721070777266,0.1586333991871477,0.23222006196599324,0.9344809126842667,-0.26985045237831384,0,0,25.0,-1,,,
638,1932.7298440780496,-1913.0282688692394,-276.06495545558795,0.8297839605516272,-0.46814714493055853,0.3038039326674795,0.08869885319671098,-0.42682141384695427,-0.8999755519585582,0,0,25.0,-1,,,
639,1949.1787368394757,-1921.0418008617103,-264.6671590416859,-0.4161989970862404,-0.5640539747170805,0.7131770526524058,0.898117399241607,-0.3775024117888589,0.22555945174774578,0,0,25.0,-1,,,
640,1939.567721371221,-1934.6717538957455,-255.5078316336057,-0.794637736475262,-0.4199598055103905,0.4383886740380514,-0.3346877671589357,-0.2994161413549183,-0.8934954240565887,0,0,25.0,-1,,,
641,1919.4151122692165,-1950.0705720064973,-243.04411801754117,-0.6532632795962612,-0.7570828988591624,0.008518907554502006,0.2996686487803078,-0.26887476938499066,-0.9153715416845603,0,0,25.0,-1,,,
642,1908.4707273627728,-1969.31421235311,-246.80886567094223,-0.46993468310400044,-0.5756580726287417,-0.6691630421900745,0.4794030976634641,-0.8029825519113405,0.3541068924439791,0,0,25.0,-1,,,
643,1898.6950587592291,-1975.1732540958262,-260.3159885461657,-0.7844730099555957,-0.4068735844603296,-0.4680341685384119,-0.6195058841660299,0.5488597691436101,0.5612177948880888,0,0,25.0,-1,,,
644,1882.725804527262,-1989.639694469069,-270.8587492621977,-0.15010176652347873,-0.6229828260694653,-0.7676990674143309,0.8155229448011593,0.36095479884579973,-0.4523648524063586,0,0,25.0,-1,,,
