,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,369.8638300753339,-482.3193757004932,-205.7238555096764,0.3762276660931524,-0.7976449853941973,0.47139709432899213,-0.40554257534215454,0.31568427334848814,0.8578337013346555,0,0,25.0,-1,,,
761,380.58277435291865,-505.990482017805,-192.10452690222462,0.49678323539486585,-0.8553505194453,0.1469078143444839,0.11254183854558626,0.23133466126326496,0.9663429044988198,0,0,25.0,-1,,,
762,390.3684039307088,-530.3433221788378,-186.3206514639914,-0.45916382093698277,-0.8295938421526433,0.3177147188992463,-0.32822776612930116,0.49076831647599145,0.8071016002247513,0,0,25.0,-1,,,
763,372.52516883248904,-554.2864554600028,-177.62847452983803,-0.6505707042871285,-0.7535315788442024,-0.09459343744804047,0.5836781004978655,-0.5757960155834225,0.5725197144533603,0,0,25.0,-1,,,
764,360.2266825952003,-570.4783960356975,-176.934356039553,-0.20708815091178256,-0.9724564173231465,0.10697202512449736,0.07877555455048008,0.09241229337854302,0.9925998086026628,0,0,25.0,-1,,,
765,356.44823967650046,-594.2085010509203,-172.43359838925483,-0.17473478001432605,-0.9705013082010578,0.1661173303229927,-0.5005096731828772,0.23283886773814066,0.8338321945816426,0,0,25.0,-1,,,
766,356.14681135675954,-618.018361492298,-167.38720438494528,0.17724476903040504,-0.732552250285984,0.657230167028611,-0.22152418878661856,0.6209708922176325,0.7518791025165573,0,0,25.0,-1,,,
767,360.05735772182527,-639.1974023466987,-155.45433392773867,0.36650338244134684,-0.8188084588595522,0.44184610257324536,0.6710390682680301,-0.0963342419043274,-0.7351369142512136,0,0,25.0,-1,,,
768,367.9024671232221,-660.0337831635953,-141.90246984695318,0.8065178322412601,-0.5098462149261581,0.2993089096612354,-0.5911099781582093,-0.7047069684211872,0.3923991365696821,0,0,25.0,-1,,,
769,391.7417308066938,-677.320738569069,-133.18640858957514,0.08673451645284402,-0.8984614634291135,0.4303999563066928,0.8970637116931157,0.25834428261551257,0.3585176826928089,0,0,25.0,-1,,,
770,395.1808237478789,-695.7550064157299,-121.39620881721129,0.03422409103430908,-0.3222367371911984,0.9460402722915445,0.20914913077289754,0.9279441091772952,0.3085066795716517,0,0,25.0,-1,,,
771,398.1605205154178,-703.8281433415472,-98.44470763344282,0.44095694923580486,-0.38943018041188393,0.8086415173024595,0.38624733581541426,-0.730931827607475,-0.5626292375678323,0,0,25.0,-1,,,
772,402.52189600484814,-709.6853988078208,-81.94524398489969,-0.02943785838097468,0.1016778391913072,0.9943817322897153,-0.9970728766316884,0.06724008853050643,-0.03639298256539887,0,0,25.0,-1,,,
773,403.246505407587,-709.1777068761046,-62.43298570566086,0.261855391089154,0.0499193870760104,0.9638152358993226,0.9131283659239292,0.31050381837365276,-0.26416654996535016,0,0,25.0,-1,,,
774,416.97522303376934,-708.5669507010273,-42.26583319829571,0.8707840613497513,-0.2240198495112238,0.43766451252566635,0.1996739742738247,-0.6523223196472756,-0.7311674878492709,0,0,25.0,-1,,,
775,441.26360175833605,-718.3694130257032,-29.342502739405234,0.38347658548948754,-0.7827555871101752,0.4901422234711627,-0.8038156737841045,-0.544217095344115,-0.2402251354758566,0,0,25.0,-1,,,
776,448.5915317237008,-738.6108802675449,-13.267534835409364,-0.16780184547481666,-0.8237654502019385,0.5415284144983041,-0.09898798686671803,-0.5324615690708343,-0.8406462132900657,0,0,25.0,-1,,,
777,445.4151886614345,-760.4017730157476,2.647726776522802,0.3698487288161947,-0.5059667611289252,0.7792365202080636,-0.8934223606447238,-0.4238439147087808,0.14883823925508805,0,0,25.0,-1,,,
778,450.6753819685191,-774.4518751794392,21.64668154023215,-0.2702835641788759,-0.6945737406721506,0.6667189165635895,0.4170565217803758,-0.708614617933417,-0.5691477671850448,0,0,25.0,-1,,,
779,449.89024110261096,-794.164958207519,41.87940584769858,-0.2824817171838627,-0.881887083239085,0.3774642391977767,0.6677112372757307,0.10175714025375963,0.7374328362795202,0,0,25.0,-1,,,
780,442.58097895426397,-811.935843934896,49.59188849966529,-0.10306091801951725,-0.8064969096924974,0.5821865524329164,0.15851573988004253,-0.5911400017017938,-0.7908389587004849,0,0,25.0,-1,,,
781,437.2642488752822,-831.5465173268946,64.6578911459573,-0.014305443916267868,-0.9556822035679045,0.2940525124161059,0.7064249070562862,-0.21778675221814087,-0.6734484250847068,0,0,25.0,-1,,,
782,435.61750648536275,-855.9510719995196,70.7168518395061,-0.12794999753900846,-0.8603007702837541,-0.4934687252290771,0.9549485346263137,-0.24120253324653906,0.1729006482659224,0,0,25.0,-1,,,
783,433.0606976859803,-877.5491294221338,60.464632307098526,-0.1651573354323882,-0.8784099921335622,-0.4484628638727898,0.9800387904596045,-0.19718837397565864,0.02531233619231589,0,0,25.0,-1,,,
784,429.59655106854706,-900.3997768844713,50.32356043888346,-0.15079678311224204,-0.8782949517554948,-0.45371610939455387,0.9868167535725008,-0.1064573472554093,-0.12189966400382507,0,0,25.0,-1,,,
785,430.16714995026126,-915.5331340759527,38.341952885563884,-0.203539656845947,-0.9013073426055999,-0.3823829000577704,0.6953997447695167,0.14184057646219425,-0.7044859443904274,0,0,25.0,-1,,,
786,421.4860633857304,-936.9672685154123,29.263956142927313,-0.0920934713972161,-0.9948979850753256,0.04119213298063398,-0.05268765328797269,-0.036441255711738514,-0.9979459134008939,0,0,25.0,-1,,,
787,415.97969718278085,-958.9917676342229,32.04735644001089,-0.4459622958862701,-0.8613335434601285,0.24335603045443768,0.8031012489361293,-0.2650374620830811,0.5336511291564905,0,0,25.0,-1,,,
788,404.4638767038144,-978.5274851036206,31.93836728707288,-0.9168856125200021,-0.3012288952758418,0.2618815117661074,0.23152934788788576,0.1330715496610367,0.9636836222212882,0,0,25.0,-1,,,
789,386.7282092182246,-980.7125499014186,41.57970041725717,0.20825649901916982,-0.32645792846160476,0.9219839757615232,0.9513143772726044,-0.15138441275853667,-0.26848410598829286,0,0,25.0,-1,,,
790,385.5336566429995,-983.9440770365538,66.31660408116686,-0.11808151475357151,-0.3018755490450491,0.9460062942509526,-0.20893768090929787,0.9388971890184515,0.2735271722328608,0,0,25.0,-1,,,
791,378.58515167891665,-986.2580620039271,80.64721359695649,-0.312807178536678,0.08879746123958784,0.9456567453010751,0.8383682389247109,-0.44213484100003725,0.31883456264374943,0,0,25.0,-1,,,
792,366.9970221695375,-986.0093276602811,100.3280519980615,-0.25585950829717874,-0.6814146618742383,0.6857185797372084,0.45979012364658606,-0.7097396564742523,-0.5337252684901893,0,0,25.0,-1,,,
793,358.6080465529904,-1004.8076677861684,114.44252989382626,0.06330454669512846,-0.9979377684828663,0.01061812616268017,0.9515687848119511,0.06356357300626211,0.3007931514483222,0,0,25.0,-1,,,
794,358.2653036105705,-1027.248167786015,115.1352883971024,-0.7335233921990195,-0.6780326772078188,0.04706507978549478,-0.47088946788069364,0.45704990867958456,-0.754565099918485,0,0,25.0,-1,,,
795,343.5377089811719,-1039.8903983383784,119.19801375187866,-0.4734674102900973,-0.7927900708665684,0.38381312500809944,-0.8714995896771099,0.35845374733055224,-0.33466307865856704,0,0,25.0,-1,,,
796,331.3991081684876,-1053.8482000613294,126.41083849619879,-0.0968677463914844,-0.666010552089043,0.7396259758925788,0.7240134250544668,-0.5570646515712708,-0.4067966744095974,0,0,25.0,-1,,,
797,334.41327504712467,-1062.2609738921778,140.7114420916365,0.08197420410916803,0.4090095249232162,0.9088407112265913,0.35200180505929696,-0.8650203484941981,0.3575395445624856,0,0,25.0,-1,,,
798,334.2599504926871,-1048.780500563927,165.49060864231478,0.36105865022183947,0.6492321189568655,0.6694283433010628,-0.14022934603719858,0.7474888424342672,-0.6493043669545991,0,0,25.0,-1,,,
799,345.24487874041284,-1039.5174248723274,177.20100237188433,0.9467299003120967,0.24811584120011929,-0.20528279324047535,0.14114964562360527,-0.8926906766217697,-0.42799548293499623,0,0,25.0,-1,,,
800,367.40607381461274,-1030.5336038667758,169.28659477595204,0.758688802585659,0.628957721816496,-0.16971589494968567,0.5072987295503573,-0.7338464680132958,-0.45179349307073263,0,0,25.0,-1,,,
801,382.1186356402008,-1012.5651230076164,155.16388882044282,0.19149742416800575,0.8537481901585477,-0.4841928999252997,0.031751901623172006,-0.49845330222323203,-0.8663348788119418,0,0,25.0,-1,,,
802,377.7270557257362,-995.7710614896988,143.64955289037823,-0.08674110388180938,0.8664303222172376,-0.4917056819276492,0.1767003204028199,0.49912083646315386,0.8483250481849096,0,0,25.0,-1,,,
803,372.01759152096685,-965.4897199186203,128.8063119028485,-0.6809759043101895,0.7318007438153875,0.027193548870421275,-0.5917626473533043,-0.5280297183290965,-0.6090989950399677,0,0,25.0,-1,,,
804,360.17337821097334,-947.3666115184863,126.16141047290232,-0.5851547764513656,0.6482152818393385,-0.48724822830481596,0.2740930891742043,0.723593588349814,0.633470833871604,0,0,25.0,-1,,,
805,350.7265557390231,-933.0047999774484,116.3991576930335,0.024567160590386578,0.8085853090490548,-0.5878658457595348,0.7706912393606931,-0.3898595689008022,-0.5040283028851854,0,0,25.0,-1,,,
806,350.30593744802013,-912.4746190212206,104.56016346254758,0.5780328904428811,0.43078882992834794,-0.6930360463751315,-0.5131330053077177,0.8522537193265781,0.10177483361803662,0,0,25.0,-1,,,
807,363.8524943165675,-901.4996179673119,82.99641593427332,0.2194276096720458,0.7331297540356645,-0.6437175528609671,0.5328401407477235,0.4626505990979606,0.7085448521880453,0,0,25.0,-1,,,
808,367.48113477615857,-881.447268214751,68.06879970154758,0.42472505651938763,0.790832688291826,-0.4406725377122818,-0.20427475040361387,0.5579192398443841,0.8043618266420609,0,0,25.0,-1,,,
809,379.89738758789815,-861.0660742089774,56.63263386715103,0.09924731070084196,0.42679930745658556,-0.8988839315914344,-0.3303636535568415,0.8662377848123057,0.37482256678598164,0,0,25.0,-1,,,
810,383.22766781119867,-850.9154762264167,30.37628240743915,0.3150725705489883,0.55346006650693,-0.7709806937074608,-0.9475294955129205,0.1372102048207684,-0.28872342271810314,0,0,25.0,-1,,,
811,390.27744282724245,-840.5290676115641,9.84752852925142,0.44317553651746583,-0.27667898098661314,-0.8526688602924734,-0.5957048733882971,0.6198852041087008,-0.5107622123341371,0,0,25.0,-1,,,
812,399.09376609908253,-846.2679615457574,-13.619161081461371,-0.45687581520055165,0.06555491736593541,-0.8871116289925621,-0.8843935195739611,0.07354758924327387,0.4609108966512756,0,0,25.0,-1,,,
813,391.38013287139523,-842.6991538777065,-35.55978415158779,0.043674215419840526,0.49809020986131197,-0.8660246565471463,0.038942522353280114,-0.8670417411058858,-0.4967112834762662,0,0,25.0,-1,,,
814,394.0942232467446,-827.3391823736857,-54.793552405080604,0.6793696159037644,0.69265999068683,-0.24223761534550162,-0.7335246923011587,0.632067145787372,-0.24986526169231615,0,0,25.0,-1,,,
815,407.17372066787755,-809.5024348155891,-54.108530165427496,0.6679363629772018,0.7341544532452171,-0.12197644769713839,-0.7439579511167621,0.6630090657248953,-0.08333994082468829,0,0,25.0,-1,,,
816,426.36323338394936,-792.2279186231364,-56.29628808631995,0.9908099612883942,-0.1298530873952996,0.03786550284155021,0.13341926647841598,0.984283268889557,-0.11569678438220753,0,0,25.0,-1,,,
817,452.9422039859832,-788.2358763265461,-60.07642743221675,0.972091706607383,-0.12376945879832742,0.1992958479590622,-0.0399640012684888,-0.9244559440513938,-0.3791887209696583,0,0,25.0,-1,,,
818,476.8116954348679,-794.699008557102,-50.51127671202717,0.8743978973221392,-0.4375804471594374,0.20964653448644371,0.3573064999144717,0.28837651557802146,-0.8883529987464529,0,0,25.0,-1,,,
819,500.3604124545972,-811.3232785500634,-49.856754878709225,0.780477636021336,-0.49349251415365614,-0.38382261286269126,0.0831939851331159,-0.5264938362045235,0.8460986947609674,0,0,25.0,-1,,,
820,521.2903391823673,-830.3672107318336,-58.244109636949545,0.9140211777164006,-0.4051767666284753,-0.019926727535395608,0.38591604245946975,0.8533308594530901,0.3505641916645024,0,0,25.0,-1,,,
821,545.1817142880559,-842.3469632176359,-56.6369379058781,0.4260718380919362,-0.8478486641935825,0.3156191239612392,0.838638910136177,0.5010049931991932,0.2137259347738126,0,0,25.0,-1,,,
822,550.2838127800437,-865.4138822282424,-44.33913064025295,0.5596256631692287,-0.5575528648806667,0.6131508134102897,0.06807195118841007,0.7682791210593252,0.6364851935479018,0,0,25.0,-1,,,
823,563.6223040727531,-871.8638089714337,-25.22460874062439,0.5442047167594984,0.23558103921751478,0.8051973672447817,-0.35648122090878553,0.9337454514820127,-0.032257882385838,0,0,25.0,-1,,,
824,579.7907183520483,-864.0687567449212,-6.447873642767846,0.7795964702421982,0.5524673969444526,0.2949730816520403,0.5187797551162251,-0.30580955979842583,-0.798340828730046,0,0,25.0,-1,,,
825,594.154393467439,-845.5333164026748,-4.599525528461882,0.5725080115713824,0.6879174525923454,-0.44609881764630055,0.6059872478078354,-0.7215230628288646,-0.33493868886748757,0,0,25.0,-1,,,
826,605.2723024434763,-829.5326401691063,-15.051698508803867,0.23006185761882458,0.09479409763146034,-0.968548202581184,0.25419567063676163,-0.9665472862158937,-0.0342184824061888,0,0,25.0,-1,,,
827,610.7720208494583,-831.8443841269892,-35.07350057307124,0.7022679576246983,0.0032196140397228595,-0.71190543598074,0.4394750098119572,-0.7886679535770073,0.42995880587718927,0,0,25.0,-1,,,
828,629.639046239731,-835.8147023721988,-53.45501636799183,-0.12797904207058777,-0.3586135944217964,-0.9246716469571782,0.27962569970022627,-0.9075612985429699,0.31327616802769387,0,0,25.0,-1,,,
829,627.7367470791983,-846.3560232436763,-77.04706759855611,-0.4347216306172763,-0.5539051894975154,-0.7100747460099354,0.20353087621047505,-0.8285055925695246,0.5216834916977273,0,0,25.0,-1,,,
830,616.5192282520687,-861.606502265853,-92.82926950108718,-0.7965992699231826,-0.2981220175625989,-0.5258829392575848,0.1613544874112882,-0.9432340483837138,0.2903002917012696,0,0,25.0,-1,,,
831,598.2705564169659,-867.9259675470623,-105.31996190950815,-0.08132552000388342,-0.13357217966897775,-0.9876966298486853,-0.5211522232391261,-0.8390154300789149,0.15637604772562447,0,0,25.0,-1,,,
832,603.0771464809793,-868.6249215060714,-132.60694788813987,0.8992797745546114,0.2150236297229321,-0.38086838374652776,0.27583369492509496,0.3969797268863695,0.87539869156008,0,0,25.0,-1,,,
833,617.3761373856298,-863.4668766173818,-146.72964238946173,0.21671779772626307,0.4557916156675663,-0.8633002949355146,0.40462025856369005,-0.8467210099297221,-0.3454648718803867,0,0,25.0,-1,,,
834,619.5467421030562,-856.1297845898789,-166.02359429685697,0.8045882631919151,0.21788287839162293,-0.5524172137410943,0.5913613163982419,-0.3787705790372199,0.711916176191723,0,0,25.0,-1,,,
835,637.2572957100812,-849.2460878886485,-176.07921792303313,0.8734014259146228,0.45192789210846535,-0.18146936255117888,-0.21498613676379746,0.023442188639636846,-0.9763357131597498,0,0,25.0,-1,,,
836,660.8443373259546,-838.2914631034641,-177.32532506143406,0.9846083446418447,0.1726149250826263,-0.02739516928848862,-0.08943542600546711,0.3629443034578008,-0.9275088879157677,0,0,25.0,-1,,,
837,690.0209827022882,-838.945142468264,-172.88266921804126,0.6049162360603798,0.2758921829965416,0.7469671014924146,0.6480247752349184,-0.7157042185171861,-0.2604445474154481,0,0,25.0,-1,,,
838,707.3806902546389,-827.6329976477477,-159.068790628103,0.9322468090768582,0.3234784779708083,0.16210355102753798,-0.24146916913983796,0.22256656104278447,0.944540505357324,0,0,25.0,-1,,,
839,731.3770691212309,-815.9203013831157,-157.2530328886479,0.37815121587967393,0.8405056117873103,-0.38801027625933454,0.5454978318279271,0.13632810542649107,0.8269502785185864,0,0,25.0,-1,,,
840,737.7527844321543,-794.7447244477501,-171.33304501415003,-0.37993643619340306,0.9166092001940256,-0.12440208427631388,0.8491757782135416,0.2922887960778808,-0.4398496986276684,0,0,25.0,-1,,,
841,728.790774876601,-768.0202261184857,-175.23604671494937,0.5028626743880543,0.8635880639442631,-0.03667133104095387,-0.8596192490960306,0.5040909747331754,0.08334887987343018,0,0,25.0,-1,,,
842,744.8556565946664,-742.5028660368073,-184.01094253401902,0.6579207157372569,0.7170115714620604,-0.23029272284048874,0.1784975390647776,0.14861341702784533,0.9726523946544825,0,0,25.0,-1,,,
843,764.1096374090667,-726.8155119398809,-192.53078287107593,0.924986175495784,0.15179758767099047,-0.3483648482825885,0.11906373108387065,0.754811919745509,0.6450447998011196,0,0,25.0,-1,,,
844,787.0145792374642,-724.7379995550647,-196.04771989272675,0.8227038032663533,0.16837162669294273,0.5429635783510895,-0.03445493898095624,-0.9386061066270094,0.343265835442845,0,0,25.0,-1,,,
845,808.2275453575093,-728.4771073880099,-180.68732006480806,0.502662932631733,-0.6700567242378612,0.5462178708735074,-0.19228240007081168,0.5293565965461524,0.8263226199953979,0,0,25.0,-1,,,
846,818.4778449103409,-740.4615750867731,-172.34940922200474,0.9765129065932028,0.0024740967701683686,-0.2154447077607083,0.2028079130103738,-0.3481498430980119,0.9152380221402888,0,0,25.0,-1,,,
847,839.9648884962869,-741.8421624433362,-174.40639197723104,0.8817078946543985,0.26662401110629635,0.38923363832753244,-0.4645531873683654,0.634628206696488,0.617606165263245,0,0,25.0,-1,,,
848,857.3165785870384,-735.8145424415745,-164.92553187457685,0.44269273560398903,0.15301347627626566,0.8835213737772408,-0.6372329284512894,-0.6395270271946851,0.4300457840565688,0,0,25.0,-1,,,
849,865.2660260499044,-730.6234531349594,-144.7677152447409,-0.1447552036717124,0.4728477195766858,0.8691725749821104,0.9795029419877521,-0.055872527326129386,0.1935258311631876,0,0,25.0,-1,,,
850,862.0786042091652,-717.6528197759197,-122.8663623156966,-0.7147695194076579,-0.42019705613856817,0.5590518474507914,-0.4812033615142163,0.8755607982118123,0.04285572892981521,0,0,25.0,-1,,,
851,840.5169694319442,-726.6790170620153,-106.85201048342809,-0.9626771827812248,-0.13588181395670768,0.23407002026799384,-0.14147982946146842,-0.4846219134926818,-0.8632062666699377,0,0,25.0,-1,,,
852,811.5856212499538,-736.4087123196256,-102.04631675981192,-0.4394039061377175,-0.5436757655763041,0.7150810228189571,0.8423989314937473,-0.5258050243508,0.11786906543056033,0,0,25.0,-1,,,
853,798.1429788637582,-750.2546212929867,-78.52893618732688,-0.3599515632295904,-0.4493822106602932,0.817612683897834,0.5367521054302261,0.6170513923056685,0.5754517847481817,0,0,25.0,-1,,,
854,791.1986730127767,-761.6153220537504,-51.691904234938576,-0.06022704657698544,-0.7829242221043496,0.619194933201845,0.3426527665455141,-0.5988429495364711,-0.7238620057504517,0,0,25.0,-1,,,
855,788.3145276255349,-786.7347440939161,-27.53168818247774,-0.5989691478350351,-0.21241835732475436,0.7720844522544889,-0.5991365599361165,0.7585846751741677,-0.2560950470796237,0,0,25.0,-1,,,
856,775.8465093257411,-793.3922105757804,-7.261041040189422,-0.8851108897313533,-0.03333817155275644,0.4641845314058667,-0.29480547357484355,-0.7316113236264338,-0.6146825228456689,0,0,25.0,-1,,,
857,758.5308747732957,-796.7389247699775,3.2506286678387983,-0.930062385373907,-0.2915572350638031,0.22355835478567815,-0.02271301004032964,-0.561693375664989,-0.8270336576638698,0,0,25.0,-1,,,
858,736.9860603827678,-803.2725015401794,8.35374820263388,-0.8230301391524891,-0.378624966064919,0.42339641604411254,0.06548699938689961,-0.8037021486628411,-0.5914172039652245,0,0,25.0,-1,,,
859,712.0531432868474,-808.539754750015,19.188550197396523,-0.9130314100615671,-0.30243606836605363,-0.27368973088561727,0.28628169963752453,0.0028081055250630607,-0.9581413794404092,0,0,25.0,-1,,,
860,693.0914144155644,-819.8611903319497,12.147631110479992,-0.9068781728435776,-0.06266576029041711,-0.41670730987949217,0.2743675489197611,0.6627465524373115,-0.6967707336937665,0,0,25.0,-1,,,
861,672.5268443223958,-824.6848652444927,6.703405392746576,-0.6627194932725304,-0.6986932708409117,0.26950062433735994,0.5422570021894401,-0.1995201531000675,0.8161795464745288,0,0,25.0,-1,,,
862,658.6365529806344,-848.2238464215662,15.196330709181659,-0.1475605476859773,-0.9529847274007803,0.26466203752601597,-0.9701360327374141,0.08737452290617387,-0.22627808274633346,0,0,25.0,-1,,,
863,652.9987612788826,-869.7743368269727,25.48910529352847,-0.20074725192575826,-0.9783248487670377,-0.05080384954939224,0.023368399174551996,0.04706261444536714,-0.9986185599324162,0,0,25.0,-1,,,
864,645.3448526927797,-893.1485766944782,29.02494407889415,-0.16312562826749538,-0.6597817343718121,0.733538064718933,-0.9703699654107429,0.24161908812389118,0.0015318233835172404,0,0,25.0,-1,,,
865,643.0576598634318,-906.2003771874532,47.06514838976401,-0.13348075623063294,-0.09234930921460412,0.9867393236329447,0.9909164203891802,-0.028868857964896445,0.13134396386154992,0,0,25.0,-1,,,
866,638.0240131278923,-918.2147289503449,73.91906072133466,-0.5617419449042342,-0.5369285036076453,0.6294074748118015,-0.2179754806690396,0.8299597782441759,0.5134719625491359,0,0,25.0,-1,,,
867,629.9619264358114,-933.486449313743,90.96243906537106,-0.07890307434179633,-0.8250312085961473,0.559551436153906,-0.9871751791767892,0.1428054037221955,0.07135672557729114,0,0,25.0,-1,,,
868,628.8100676557291,-955.096592981493,106.83371227561317,0.022970123983152027,-0.6137934352198959,0.7891324301315447,0.22907345716141655,0.7715716067427097,0.5934666013287844,0,0,25.0,-1,,,
869,626.9674594075424,-967.6464388606029,130.97227433997088,-0.3913454333256397,-0.5193188231960889,0.7597083069767958,0.7217275567656352,-0.6853846956972702,-0.09673237673688485,0,0,25.0,-1,,,
870,615.6108182022859,-980.7708957176043,145.96007367452614,-0.6471374449988005,-0.6820773644633258,0.3405636448116104,0.7158437472669098,-0.389969304862745,0.5792164282579617,0,0,25.0,-1,,,
871,600.1306007561981,-999.7863321585205,154.2567085972675,-0.5841261753273121,-0.8110351628841229,0.03191513533012784,-0.32421830307088306,0.26919588279787865,0.9068715833229203,0,0,25.0,-1,,,
872,584.2993731850272,-1020.291529109914,152.5368264079221,-0.8846630155620694,-0.4581383794815424,-0.08649031242123414,0.2560016947686865,-0.32228363528049303,-0.9113706110611778,0,0,25.0,-1,,,
873,569.2461073081296,-1034.1481220256157,143.7914337581954,-0.000611149773761116,-0.4687863134628091,-0.8833113940202119,-0.9854778962613311,-0.14970633988812365,0.08013318774183621,0,0,25.0,-1,,,
874,565.09794936043,-1040.519956292167,126.44918693200206,-0.515201664803238,-0.44898669870901614,-0.7300535521222941,0.5917999699362233,0.42978162340405623,-0.6819534821141794,0,0,25.0,-1,,,
875,549.1050049324796,-1051.892711171384,113.7109458902748,-0.7282745250191017,-0.25390910072149325,-0.6365111034217303,-0.33483251117651275,-0.6785633834885093,0.6537881339149242,0,0,25.0,-1,,,
876,532.4043179534123,-1056.271757862978,91.7377678414693,0.03583661453057033,-0.8226953396823623,-0.567351844205997,0.6678707580259214,-0.402603780754448,0.6259862988087079,0,0,25.0,-1,,,
877,530.8438516290747,-1079.2573244807554,76.89908418757118,0.06312740747593037,-0.6060726638670879,-0.7929002815855801,-0.806094737214088,0.43745263074546586,-0.398555479813905,0,0,25.0,-1,,,
878,531.8842236738463,-1097.0739523231955,61.90610425750812,0.06765416919434615,-0.6900813326567063,-0.7205627437701178,-0.4385734071156554,-0.6692677887717265,0.5997782869392287,0,0,25.0,-1,,,
879,527.2197269234441,-1111.103314801529,43.903352807391066,-0.5004165834133263,-0.3163093455317291,-0.80593525855015,-0.51761369884147,-0.6368890621112531,0.571356614851781,0,0,25.0,-1,,,
880,514.3766112582773,-1123.9016641173187,30.930432975886692,-0.0419006148008153,-0.9366366098858848,-0.3477875781291154,-0.5893103814850992,0.30426383304392673,-0.748422871226833,0,0,25.0,-1,,,
881,514.6441558202928,-1146.3467779111725,20.932892788988454,0.7098978881592101,-0.5675606647258847,-0.4170370250269377,0.36428949745393385,0.8026602058902866,-0.472260262911372,0,0,25.0,-1,,,
882,531.8726132970311,-1153.779362277103,11.009358413489721,0.8049813518824317,-0.375702906039642,-0.4591866173084086,-0.5323575528066945,-0.11572051625351129,-0.8385727148482349,0,0,25.0,-1,,,
883,545.1583495325997,-1161.1163568777897,3.234277336184796,0.9255435727044229,-0.04949800908443696,-0.3753918514330373,-0.018811240277811343,-0.9962053495769978,0.08497669511963823,0,0,25.0,-1,,,
884,568.8295914097456,-1168.0834080940554,-2.6177069931026438,0.9237743545018722,-0.23802333006729687,-0.2999763929188241,0.20586433435993376,-0.35184778148361967,0.9131390992087498,0,0,25.0,-1,,,
885,591.7988031732682,-1176.9150944524686,-11.310365646544597,0.6906036216493578,0.699719478174897,-0.1829188061069753,0.6466641402609766,-0.7106718840841657,-0.277075734904738,0,0,25.0,-1,,,
886,608.1482480664329,-1162.7230975385569,-17.776832055328967,0.08850088496807232,0.8821217295680298,0.4626325189435227,0.3434934967341393,0.408937146981147,-0.8454481814519977,0,0,25.0,-1,,,
887,614.915525175561,-1141.2288917167127,-3.0631720902429436,0.7947871807218407,0.6068812785433804,-0.0029070799792298985,0.16229344568374615,-0.2171544387480431,-0.9625511868053607,0,0,25.0,-1,,,
888,634.8122489511956,-1130.3352629061162,-2.649272356169419,0.9268744588059773,-0.36418023574776187,0.09097523566394358,0.36634594080179694,0.9304463104289148,-0.007766277587602191,0,0,25.0,-1,,,
889,654.7581621362089,-1134.4216230916086,3.2929192338017828,0.9878841766372777,-0.10962218431745516,0.10985367656769351,-0.14291835391463373,-0.3667039650712663,0.9192945915839961,0,0,25.0,-1,,,
890,681.0170163518438,-1139.1928698950494,-0.39465190419916496,0.907218200284309,-0.34793283682384313,-0.2364273210374596,0.19799951132221827,0.8490763868772983,-0.48976063823457705,0,0,25.0,-1,,,
891,705.5199798599976,-1151.4823952229385,-2.577180990098455,0.7767872729900404,-0.5593490321383385,0.28936169885971547,-0.06931504984158066,-0.532623285105728,-0.8435092530784609,0,0,25.0,-1,,,
892,723.955723152311,-1167.1346806931767,0.1997141905836486,0.397194051338044,-0.782971587528316,-0.4787404084735935,0.9051135952045023,0.24799235724681185,0.3453536890256351,0,0,25.0,-1,,,
893,728.259986562403,-1181.5557089644954,-10.131502689773484,-0.07395950056437801,-0.5593610430516223,-0.8256180810719171,-0.7261974088929958,-0.5372026480055386,0.42901123329502905,0,0,25.0,-1,,,
894,719.2608490445418,-1193.210897363453,-26.41299754260045,-0.7638439612020955,-0.05902170538882738,-0.6426965389890235,0.12539902321025295,0.9632602064693687,-0.23749707284696248,0,0,25.0,-1,,,
895,702.4291212003103,-1189.9222953683236,-40.00961120309749,-0.19730971641597686,0.6053607260806452,-0.7711078180950748,-0.6775339874832694,-0.6526910717178749,-0.33903106156390034,0,0,25.0,-1,,,
896,697.718962535133,-1181.2159930940315,-61.974052676094075,-0.15913206362245394,0.08403571775074571,-0.983674226799555,-0.03970173145482388,-0.9961094096321957,-0.07867538726995534,0,0,25.0,-1,,,
897,690.3551104029384,-1175.2916353394548,-91.93438883905797,-0.8766504394846931,-0.39572936391044816,-0.2736462634327694,0.40055411077223524,-0.9153755973583115,0.040545284619120894,0,0,25.0,-1,,,
898,667.6681120458635,-1180.5592042236156,-94.11152477368132,-0.958710938475712,-0.0734608895271793,0.2747304754795655,0.19917057006309405,0.5161163448112099,0.8330396164887978,0,0,25.0,-1,,,
899,635.428439378241,-1184.7705021602972,-83.78978741179641,-0.6332208565237643,-0.5117320626055957,0.5806562175376724,0.27806687967915933,-0.8505560695886029,-0.44635544458639964,0,0,25.0,-1,,,
900,625.3050964141594,-1201.4847533161574,-67.39743669049737,0.4191010484439165,-0.8980694455962147,0.13351247911789388,-0.9079163652211107,-0.41348249202378484,0.06870300251047615,0,0,25.0,-1,,,
901,639.5040303175379,-1221.174064832577,-69.23691759202192,0.739420282389243,-0.514448582931938,-0.434281362150516,0.6588644916380207,0.6855560041460963,0.3096942796343992,0,0,25.0,-1,,,
