,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,2122.895531641266,319.56807697964757,420.48522022132937,0.03433560606179881,0.9711354554018972,0.23604447338909412,0.8574989330238502,-0.14994043285404743,0.49215185304775994,0,0,25.0,-1,,,
750,2127.069264122613,344.0676534108381,418.12631661382517,0.2572418152363737,0.8002201766798419,-0.5417326991500908,0.9291107958787037,-0.3589305166422548,-0.08900569197924293,0,0,25.0,-1,,,
751,2134.643864802785,367.7855042945196,407.1897217241863,0.7288315750805279,0.6833829615431094,0.04233512771338918,-0.5845045221159791,0.5887920065683194,0.5582816821526866,0,0,25.0,-1,,,
752,2148.835966109693,378.62049000345945,415.42581316830064,0.6281923702218887,0.7005994472291819,0.33842984581320557,-0.7173011109493216,0.35297673365936083,0.6007383304949852,0,0,25.0,-1,,,
753,2164.7804586862735,397.2249401616145,424.83192596955047,0.8292301525897121,0.523258439969652,-0.19641272625971506,-0.5007741549150454,0.5395312995610178,-0.6768539152307335,0,0,25.0,-1,,,
754,2185.3303948407815,409.969579420142,416.6466596085346,0.8152125070799806,0.3847240537583472,0.43291566241043444,0.220218443113917,0.48543389044822866,-0.8460837874093995,0,0,25.0,-1,,,
755,2200.488671489166,417.2163180312426,436.19324107863366,0.14076585556549773,0.5722776662264909,0.807888139933788,-0.9424717328164308,0.3273635977878661,-0.06767649285933779,0,0,25.0,-1,,,
756,2204.348652227876,430.31944803738884,457.2682265987498,0.5723988418412669,0.7238645493947419,0.38520083072184663,-0.8197262252038263,0.49357439634286115,0.2905739681876711,0,0,25.0,-1,,,
757,2213.9376885048036,442.53152767711333,464.8464133410817,0.751241383127242,0.4474284511451184,0.4852258910892496,0.6475627225900417,-0.3574443225468731,-0.6729755393706167,0,0,25.0,-1,,,
758,2236.349338343852,456.17236161448227,476.18184284624715,0.9641350008899674,-0.2536116962459183,0.07826114991746973,0.18274116194845938,0.8481524154967277,0.4972355053867047,0,0,25.0,-1,,,
759,2261.2012650134366,449.0706943561442,474.2912357551768,0.9773313891452542,-0.14373104273042153,-0.15545013074037728,0.21165759997531028,0.6461815836922854,0.7332464942091553,0,0,25.0,-1,,,
760,2280.5210463968883,448.2923923548568,470.8268009569207,0.9492885047579336,-0.22388195964148694,-0.22074465538697974,-0.10483154827085038,0.4365369911154383,-0.8935579454491627,0,0,25.0,-1,,,
761,2300.984653610718,442.4007148036191,464.50483687840284,0.6818040913688179,-0.19078427775852214,-0.706218479192702,0.2972277251331254,0.9543620833105027,0.029132342024108922,0,0,25.0,-1,,,
762,2313.5291323420824,435.3113378140366,441.90178652659534,0.12955695773433742,-0.014910228672201473,-0.9914598730074106,0.6076494324971426,0.7913315010354621,0.0675027603531679,0,0,25.0,-1,,,
763,2313.7866321758465,433.6590920594216,418.254585353736,0.12135125350009635,0.4448531256011816,-0.8873441102060381,-0.2699130726832302,-0.8454772452092328,-0.4607766932349435,0,0,25.0,-1,,,
764,2318.6758775517737,452.3581001979548,395.52716535789403,0.5337752915770155,0.844807193777051,-0.03721214109381611,0.6973345535899015,-0.41485209093713327,0.5844846131551164,0,0,25.0,-1,,,
765,2328.1601673501127,474.6025821744287,392.906331117874,0.3245198232547126,0.9378947616748733,-0.12263890222087272,0.3935653284839033,-0.2517874363627533,-0.88414332497929,0,0,25.0,-1,,,
766,2330.387730712595,491.07587792929223,395.67754103899443,0.3950432856799173,0.9180235746222956,-0.03425666179640568,-0.8725138996643821,0.36326722091546343,-0.3267360113322679,0,0,25.0,-1,,,
767,2340.1832983561862,507.50172071790416,394.7160529877565,0.85633010072993,0.34507215867405927,0.3842186407399447,-0.29880074307244353,-0.275749144985863,0.9136085184470709,0,0,25.0,-1,,,
768,2357.8651313929972,514.8433285560589,405.88976559068163,0.35451870678918845,-0.6044271957157157,0.7134313222841107,0.13021146462442518,0.7874666675337274,0.6024460324410027,0,0,25.0,-1,,,
769,2370.4368546715914,501.4859148086151,420.645626289456,0.48468169903820285,-0.5714684675170624,0.6621989438617095,0.7283101561921927,-0.1555970331797326,-0.6673483945086317,0,0,25.0,-1,,,
770,2377.804405767108,493.7161277450669,436.8774785190431,0.3948324184388246,-0.7516774555336116,0.5282881450427623,-0.0036785531490137087,0.5737075481203868,0.8190519626231271,0,0,25.0,-1,,,
771,2387.813731731683,480.0156675837953,447.97929933441947,0.32138211672012407,-0.6871624237609791,0.6515530204241662,0.7872784360867281,0.5762412760304495,0.21940523209840224,0,0,25.0,-1,,,
772,2394.31203752301,465.05509417863203,469.0436742895593,-0.516521905414732,-0.2915436380790455,0.8051133015437754,0.7791626046028818,-0.5499764028225915,0.300718459571676,0,0,25.0,-1,,,
773,2389.8815504745367,455.6609026286781,487.10838028489974,0.22834513061647968,-0.4517949758944378,0.8624035024747496,-0.9096693225994853,-0.4146606269319866,0.023628118716166147,0,0,25.0,-1,,,
774,2394.2459949119207,442.23479805254095,507.3164114740919,0.41772723264500117,-0.5816361619390678,0.697999523088559,0.38782555603495283,-0.5805877265998507,-0.7158974995123745,0,0,25.0,-1,,,
775,2396.492165243209,427.6941598201354,520.3410772086054,-0.83688449729618,-0.3397598451160202,0.4291708119529643,-0.34381570760348995,-0.28380743198379255,-0.8951223942881475,0,0,25.0,-1,,,
776,2381.102562688569,417.1386328160475,523.0447933144962,-0.4973893462470345,-0.8354502666799571,-0.23372353357034115,-0.4178611913274383,0.46681994442123864,-0.7794043650592855,0,0,25.0,-1,,,
777,2370.215775407588,399.98565232593387,520.3798452153837,-0.19964692659013716,-0.9524193188910678,-0.23030098937384588,0.0515925519935226,0.22448921896996674,-0.9731098597514548,0,0,25.0,-1,,,
778,2364.4636870682357,377.9934629012787,515.4235824898199,-0.7395919432019944,-0.6578973772259938,0.14203801811569938,0.08678437753615872,0.11605704331507932,0.9894439016503287,0,0,25.0,-1,,,
779,2350.648350626301,356.9233688352427,520.6443752118703,-0.2440216671788481,-0.9658545313183224,0.0870542950088385,0.25282270452135697,0.023303175368889716,0.9672319484469911,0,0,25.0,-1,,,
780,2345.3343956620247,339.04416004669486,525.2642493686847,-0.1743858157943966,-0.981213207260196,-0.08252411252663167,0.15866423304941488,-0.11071361261282017,0.9811055789941893,0,0,25.0,-1,,,
781,2345.450101372552,319.58351045734514,524.7485032219774,-0.15429595777256105,-0.9790247471688894,-0.13305375547601336,-0.7286121157898244,0.2037029803757518,-0.6539338502560363,0,0,25.0,-1,,,
782,2340.131042632604,295.41940604738824,519.9016042104131,-0.25613081298340734,-0.5598839415462887,-0.7879891995702019,0.7167074672407829,0.4370080615295401,-0.5434651419916384,0,0,25.0,-1,,,
783,2340.6204739076206,282.9415370635672,500.0987869640382,0.5485753989129885,-0.4449643378653581,-0.7078642311459981,0.38201688836381864,-0.619696195273101,0.6855944300892831,0,0,25.0,-1,,,
784,2352.2001327679473,272.4163156051527,481.96889759587253,0.5561524335094716,-0.6236082447309077,-0.5493698461016666,0.24531783316313835,-0.5083942216629515,0.8254419883386985,0,0,25.0,-1,,,
785,2364.4689376122487,264.29258852751764,472.2727895855865,0.675761684031515,-0.244372121108126,-0.6954339744508613,-0.5030813142894255,0.5366560417408504,-0.6774285822700364,0,0,25.0,-1,,,
786,2384.57533702906,254.16891591059925,452.71115389271023,0.8285430149436379,-0.2444054694255234,-0.5037682392764007,0.40507553102141763,0.8827788237951162,0.23793982942624037,0,0,25.0,-1,,,
787,2397.3032116877457,248.31130039928104,443.2917177556628,0.7618773882349993,-0.6475351932106814,-0.015524781814618763,-0.609808662042217,-0.7251566903470733,0.3198142744526072,0,0,25.0,-1,,,
788,2416.3616303874282,231.96014907108116,445.66110001183915,0.3577947296272638,-0.9088006601325972,0.21462593411301573,-0.08839315349579167,0.1958473412701065,0.976642447025927,0,0,25.0,-1,,,
789,2423.8852440974188,213.97307265648914,445.13458331737974,0.26377416438350787,-0.9420642015616606,-0.2072154201312241,-0.5962173711103556,-0.328105683480278,0.732715160792092,0,0,25.0,-1,,,
790,2424.8527942604765,188.19008709125967,441.5167294330251,-0.5810851189598845,-0.813602621964758,0.019770130394014707,0.23504674069191703,-0.1910313742769485,-0.9530267801758894,0,0,25.0,-1,,,
791,2410.6875225181684,167.42324157938725,451.78808997145114,-0.615488328356151,-0.34739221268211007,0.7074551351325431,0.7584341370501624,-0.5052012026353914,0.4117637728271135,0,0,25.0,-1,,,
792,2393.272100339541,155.64699570273837,465.8548484639825,-0.5893182840979552,-0.7685099072003463,0.24919165829337472,-0.26750140492189206,0.4766584119043985,0.8374005951310234,0,0,25.0,-1,,,
793,2385.1945256081344,142.21340542019897,471.0845774376742,-0.20027957136559993,-0.9094082456246236,0.3645061536981492,0.7329217477626435,-0.38596196893191126,-0.5602312649209564,0,0,25.0,-1,,,
794,2379.8562214229396,112.60866551001833,478.90404862460105,-0.02957014829017815,-0.605435982807899,0.7953445021193613,0.6098605722254895,-0.6413575751427292,-0.4655432775283016,0,0,25.0,-1,,,
795,2382.6028067975926,99.68682493390436,492.8486858645777,0.44662960076828706,-0.7850722525974874,0.4291661192579397,-0.755620410052831,-0.07410704336661383,0.6508040734622328,0,0,25.0,-1,,,
796,2397.508553520398,84.50712711404363,505.51133466019627,0.8932971824904207,-0.30862768045617944,0.32675541098960237,-0.4257150962676258,-0.8141684674291166,0.39483713535337883,0,0,25.0,-1,,,
797,2411.778391070238,75.00832605256774,505.8706415867274,0.7965264616556645,-0.5466053907372344,-0.2583953225182493,-0.5999369834584581,-0.7675569988549986,-0.2256809016899921,0,0,25.0,-1,,,
798,2428.704391788999,58.38305657563291,497.5463532578918,0.32022659364498024,-0.9370493603602523,-0.139260277792836,0.3931770875761653,0.26520323309591265,-0.8803857239646076,0,0,25.0,-1,,,
799,2429.439298091906,30.871827637703305,495.3492329947543,-0.0844285174935279,-0.9964268414236023,-0.0023184314829523683,-0.27569163067033287,0.021123668759188113,0.9610140037463096,0,0,25.0,-1,,,
800,2426.4668457589096,-1.2729545851223776,491.25082458518136,-0.21521965857618908,-0.9727019350407412,0.08678389326604177,-0.2545934510207874,-0.029906948985534056,-0.9665856139524879,0,0,25.0,-1,,,
801,2427.421231766325,-22.740753218843935,495.2731927339851,0.4005212658649279,-0.29783056093572724,0.8665331341402516,0.18053187170401286,-0.9015129702925929,-0.39329709850630046,0,0,25.0,-1,,,
802,2439.124195551397,-23.584701763439867,519.0761102575814,0.3658374672195861,0.9287935335677866,0.059207428429513057,0.8989675160967568,-0.36912158486722313,0.23581064562083895,0,0,25.0,-1,,,
803,2450.845318196843,3.8419365605639157,519.9378396317275,0.32360203666857923,0.6610323797639382,0.6769918129250944,-0.017024703184959904,-0.7113064101600626,0.7026758501235546,0,0,25.0,-1,,,
804,2454.352662741396,25.565161909856975,538.7341905130627,0.5505934585201043,0.7183106322278474,0.42529598994510265,0.7446397988042309,-0.6528964706317858,0.13870028360997655,0,0,25.0,-1,,,
805,2464.6047013603916,38.78400036834276,547.3742897747169,-0.0890291254616774,0.8191522283255345,0.5666246038154121,0.8903542569628434,0.32045786744789767,-0.32338220776543924,0,0,25.0,-1,,,
806,2464.0264479095904,59.69314184071027,561.4637887727393,0.4422690081312614,0.8913911450519179,0.09909566574703284,0.8521771114515353,-0.38320298382370377,-0.3562999353170499,0,0,25.0,-1,,,
807,2473.739393063918,78.7542366279972,565.1172732159094,0.19324167761840386,0.46328418890520023,0.8648846248731257,-0.9513489342007794,0.3040849774257686,0.04967425791248654,0,0,25.0,-1,,,
808,2475.9158761116505,85.51960746491991,584.6000213725853,0.450263991296168,0.363961657070058,0.8153491585358303,0.8892027559097293,-0.09981489959997092,-0.4464923792188549,0,0,25.0,-1,,,
809,2488.187207368238,95.51742713653914,606.5716557024389,0.0898020140328193,0.8994605621321352,0.42767545574270016,-0.7136544544553504,-0.24141638475297583,0.657583035676132,0,0,25.0,-1,,,
810,2492.9450676320753,117.2113627048053,618.0755175314715,0.516667317535003,0.3833269242189974,0.7655817083498921,-0.7083067717328259,-0.31097155732735104,0.6337177665577957,0,0,25.0,-1,,,
811,2501.597083322332,121.38954661489541,638.9093680160173,0.2729000823212159,-0.030611557839109432,0.9615552389726878,0.41061725444283476,-0.9001732220520731,-0.14519518123696423,0,0,25.0,-1,,,
812,2508.1989024603354,123.349884539059,661.0057987436729,0.11171770979183054,0.42580966066551024,0.8978893507570386,-0.4319288899265005,0.8345394753512707,-0.34202528872500393,0,0,25.0,-1,,,
813,2512.9624193802283,135.25350752244736,678.7640356505498,0.3760895206973656,0.8361731281998833,0.39921319128780847,-0.43718983241113646,-0.2197351178946479,0.8721132543427621,0,0,25.0,-1,,,
814,2520.979951827708,159.30364007175672,692.2412363055336,-0.13114277712808448,0.03295483852895287,0.9908155986987575,-0.2949155832500872,-0.9554957725995579,-0.007254467646722287,0,0,25.0,-1,,,
815,2517.119294561049,162.30222865255405,709.0694774950871,-0.37884686053025346,0.8712281927737153,0.3121481897797197,0.913814011299646,0.29881981804749486,0.2750466671216017,0,0,25.0,-1,,,
816,2509.7778948209434,187.1385124854637,720.0210491238219,0.03428880210362979,0.9869919942600437,-0.15707030692381654,0.2791929972378968,0.1414458531700832,0.9497601491506219,0,0,25.0,-1,,,
817,2511.788205830729,217.51490865104176,710.5382371854135,0.44635555147856176,0.5886284684453662,-0.6740053766848607,-0.8486032670808982,0.517451052813066,-0.11007680519782294,0,0,25.0,-1,,,
818,2527.7603638179753,233.00275279138046,694.5114879457268,0.734837429269834,0.5113103580409748,-0.4456183011323296,-0.05373309183471303,-0.6110651752256054,-0.7897544596065295,0,0,25.0,-1,,,
819,2542.3447303421567,244.7064784665942,689.3283260160296,0.8862951178600362,0.4441737866533571,0.13111297154588733,-0.41501502041818694,0.8873818449651251,-0.20078843107570107,0,0,25.0,-1,,,
820,2566.858417643741,255.06774891574804,693.7118841352766,0.5616226527951035,0.7537697971799814,0.34119069261441476,0.2145154422370607,-0.5309207099964588,0.8198209101620435,0,0,25.0,-1,,,
821,2584.8122717383562,270.8245988203644,705.4568731483386,0.19514620405068867,0.7195400254205176,0.6664683869942643,-0.2653901900703587,0.6929224985757901,-0.6703927639691176,0,0,25.0,-1,,,
822,2595.158197973963,287.3830443424421,721.3706346532384,0.8923922602171572,0.1414584636012265,0.42851552711688656,0.382796406862839,0.2655531063234764,-0.8848437481358018,0,0,25.0,-1,,,
823,2612.9756737071198,286.80271035066073,726.055841804318,0.9266824234402284,0.1348677990815695,-0.35081385784779506,-0.37516500404259934,0.3880619140901584,-0.8418189654401051,0,0,25.0,-1,,,
824,2633.465400389183,292.5754687469357,720.2814212690456,0.6026132821064782,0.5778452150839747,0.5504108825537577,-0.7107029136315878,0.0748797551729579,0.6994958118680088,0,0,25.0,-1,,,
825,2645.3823354302576,304.95145733854383,734.4105697797006,0.1810744440259897,0.764414307071989,0.618775252304465,-0.41688143792055,-0.510194532224083,0.7522708328826969,0,0,25.0,-1,,,
826,2653.481948678196,320.2815523590839,751.3288700558592,-0.051608512207204936,0.5538988634864156,0.830982918294002,0.3883628710296503,0.7777274717835887,-0.4942815594766284,0,0,25.0,-1,,,
827,2653.1326978849875,332.40968572271004,767.3912429081062,0.18708962067339233,0.9010633248451716,-0.39125740690139016,0.7775174260252473,-0.37925414926914397,-0.501630284661168,0,0,25.0,-1,,,
828,2656.173296122209,351.3452792736394,756.2373548152702,0.4726794703238781,0.7967637344300954,-0.37648594904906213,-0.03592554643930457,-0.4094477282441409,-0.9116259720680169,0,0,25.0,-1,,,
829,2664.609309728681,368.9197147617934,737.0274575927759,0.053445487668267996,0.17050815205584124,-0.9839057627284795,-0.21483894685880076,0.9642031347798661,0.15542374912887943,0,0,25.0,-1,,,
830,2666.148903950774,372.5634836038874,711.953071818223,0.10523111975523486,-0.4529360860514887,-0.8853108569239624,-0.9228874039617152,0.2871219196569358,-0.2565927568371072,0,0,25.0,-1,,,
831,2660.2320503690385,359.3252334237709,686.4822981323879,-0.04005674351176481,-0.3197137010351649,-0.9466671044615141,-0.9734457099936931,-0.2012218857491617,0.10914761742853266,0,0,25.0,-1,,,
832,2665.1731045868933,352.20601322947346,666.5940780640785,0.4448296596103819,0.05823805081827833,-0.8937197006712174,0.6926771610950236,-0.654936471768026,0.30208702131263904,0,0,25.0,-1,,,
833,2678.5067758610107,350.78031923245646,649.5679234893594,0.6435315783249372,-0.5624979821110174,-0.5190983797122221,-0.3008100988329368,0.4377606698821494,-0.8472773337843084,0,0,25.0,-1,,,
834,2688.805724718971,339.4565548694752,633.006391970413,0.20778477426956518,-0.1932397192292617,-0.9588972304131514,-0.46243931162785973,-0.8832323547855208,0.07778489905623273,0,0,25.0,-1,,,
835,2696.2600716710995,333.78378605999796,613.433025658406,0.3559291333953475,-0.6347219241192527,-0.6858881330383932,0.8935531489752133,0.016241098645625056,0.4486635673546591,0,0,25.0,-1,,,
836,2704.61976300289,322.61304787547056,601.3006259552878,0.5377476789745218,-0.48016839606525175,-0.6930120815525216,0.8332660702357317,0.17747120072403244,0.52361400774588,0,0,25.0,-1,,,
837,2721.019323376529,309.1954279993453,583.1460806250061,0.860261517132717,-0.056991520674961174,-0.5066577629052976,0.10532980569600575,-0.9524304302842209,0.28597536170271165,0,0,25.0,-1,,,
838,2736.151295709099,307.46326584370956,567.0654085528522,0.7614808247471972,-0.3461873654622042,-0.5479975013966933,0.0907854793179508,-0.780135136738562,0.6189888247548014,0,0,25.0,-1,,,
839,2751.1410339539752,293.66205888055475,551.3870937839692,0.2762301725450503,-0.917898890650429,0.28488334159565937,-0.7617147858094776,-0.028331755288857292,0.647292744221571,0,0,25.0,-1,,,
840,2758.2758909819086,270.29495154038403,552.6649428713771,0.377484143618178,-0.7923296903099865,-0.479290499770574,-0.8196955487150757,-0.5267040109860354,0.22512683586859145,0,0,25.0,-1,,,
841,2762.7687735572745,248.87127903157764,540.3503003682677,0.020237859505377036,-0.7215961819689317,-0.6920183373370579,-0.4026106050614292,-0.6394403657468651,0.6549967323168903,0,0,25.0,-1,,,
842,2762.440968856902,227.12917077364895,525.9055907854424,0.718389322484512,-0.6890331982682524,-0.09565580497197464,-0.6533620382478477,-0.6211106419235255,-0.43282746847467984,0,0,25.0,-1,,,
843,2785.2085495644133,210.08714150988828,517.3945603091531,0.6718809250745731,-0.6968116375616743,-0.25105689450715146,-0.2699466365236902,-0.5460309184242508,0.7930819942191073,0,0,25.0,-1,,,
844,2800.853775341066,193.5611753064482,513.2171120449027,0.7567563044274777,-0.5611414204539282,-0.3353210431217999,0.2944718802977368,-0.16533661370454683,0.9412492315443305,0,0,25.0,-1,,,
845,2822.5283554601237,178.2416517284291,504.92807926800276,0.8653689033025985,-0.48071046019877406,-0.14161255118177513,-0.49367389751042434,-0.7691575373016599,-0.40581124396549967,0,0,25.0,-1,,,
846,2844.5257891775846,165.88682729609673,501.6920648639175,0.9606094821883743,-0.2406004420797761,-0.13907138455060497,-0.26176838040254197,-0.6153609826806531,-0.7435107100882696,0,0,25.0,-1,,,
847,2869.430427210745,157.81409713477788,502.68056122561075,0.9685501381802026,-0.13539822204907398,0.2087533264334609,-0.22578376467513162,-0.1257053743688421,0.9660330483291437,0,0,25.0,-1,,,
848,2897.7813292111923,156.14635811598913,500.9646236040182,0.7540899306639146,0.4963976830355479,-0.43004385444754906,-0.14668296055998614,0.7655384699163023,0.6264462947128573,0,0,25.0,-1,,,
849,2919.2233609658124,162.80845188415537,492.5899015129047,0.7639551744300677,0.27184981800702185,-0.5852095077072337,-0.5768090842245627,-0.11883039561709069,-0.8081897162383733,0,0,25.0,-1,,,
850,2939.0021244564173,174.56400355979972,480.6987977192828,0.4635587202665013,0.6858801778540008,-0.5609649672588852,0.8588393594851972,-0.19206679040640304,0.47487398604484254,0,0,25.0,-1,,,
851,2944.0243993309286,190.69929935070576,461.7419795323641,-0.2001879465050736,0.44984857503353093,-0.8703798283591168,-0.8781863495878174,0.3115022734722341,0.362980810814056,0,0,25.0,-1,,,
852,2937.1630221954574,197.57201469865277,438.92781677756676,-0.5882554534647959,-0.3320591150796085,-0.7373549115327404,0.666536796399142,-0.7154044319160527,-0.20958339113720947,0,0,25.0,-1,,,
853,2919.8503722116234,195.1291203774016,423.4664404420973,-0.7529612385937796,-0.09271495521130932,-0.6515008137027904,0.44563661818278566,-0.8003062823517865,-0.4011456829667087,0,0,25.0,-1,,,
854,2903.5995948747527,193.73706686000298,412.15467235499665,-0.3668954244502398,-0.4647643769013212,-0.8058423055914222,0.4308832158307835,-0.8526299976080045,0.295570197236067,0,0,25.0,-1,,,
855,2896.5372918938833,180.05836314784972,387.89113036793725,0.4666607694834771,-0.40774126893231627,-0.7848406104646897,-0.8473980424335542,-0.4602427401574649,-0.2647511620596467,0,0,25.0,-1,,,
856,2901.291794230198,170.702024021547,373.8325956989468,0.6901899105725657,0.09486109047657379,-0.7173836218212741,0.40205677737679285,-0.8745369315840101,0.27117430383601293,0,0,25.0,-1,,,
857,2918.3386255443165,174.34497823789502,354.73336639205814,0.5753950298774991,0.5668215486738262,-0.5896048605220638,-0.6966699249200434,-0.03797368383420271,-0.7163860796022277,0,0,25.0,-1,,,
858,2935.28318700577,186.20344570765633,338.30872470624087,0.6140713598293303,0.6148872354450329,-0.49480304437630435,0.18749146652447002,-0.7226302869362143,-0.6653212895909367,0,0,25.0,-1,,,
859,2944.820961381084,204.99849456747233,323.7841408474048,0.1903881242990817,0.8789648492402563,-0.43723352561962897,-0.9713218495850322,0.23327609756747666,0.04600137848086608,0,0,25.0,-1,,,
860,2945.6921848432953,224.03946040204494,308.76230912776487,-0.4179736495673663,0.2791522249738252,-0.8645068325694608,0.5710554736199931,0.8208371799973231,-0.011044002102944542,0,0,25.0,-1,,,
861,2937.028006443978,229.109419690732,284.9380775151323,-0.23419904769461466,0.5225405723581166,-0.8198183678709055,0.9692673959360649,0.0601781008386748,-0.23853576535727683,0,0,25.0,-1,,,
862,2929.956355791808,245.6864338143654,267.67565254757056,0.686647988394221,0.7243374593897096,-0.06204663535656867,0.6644496372598385,-0.5906564851311372,0.457855431460403,0,0,25.0,-1,,,
863,2945.9329317256365,259.8395295579643,267.59525713821114,0.9352789114318922,0.32341694132028115,-0.14371791780300033,-0.349092030090283,0.9098405039143328,-0.22433236940792628,0,0,25.0,-1,,,
864,2966.26698053997,273.9130129020331,265.3400935039961,0.6649300353942244,0.7170495150747602,0.2090646812875021,0.5220944341403633,-0.6463788595390815,0.556427687827007,0,0,25.0,-1,,,
865,2981.0235926863033,289.6983190751371,267.07121288762784,0.33587530568039453,0.8871934646213165,0.316347175374393,-0.8354428071757656,0.4357148647579542,-0.33494458133728855,0,0,25.0,-1,,,
866,2988.1233792306434,301.79630276837054,271.39528984598786,0.27215139392474885,0.032788247564712554,0.9616956637141792,-0.4465946809533966,0.8895655958595886,0.09605332689342687,0,0,25.0,-1,,,
867,2999.8090662131062,300.3550638741759,292.05344255261645,0.8222821389939486,-0.5689637250698278,0.011504931394091783,-0.23470961640056592,-0.3206530487275469,0.9176562637017356,0,0,25.0,-1,,,
868,3020.4609605028213,283.1794957477415,288.56417127748836,0.4185455033488138,-0.8912673227336589,-0.17453429764411543,-0.8241466373426519,-0.291988445540727,-0.4853092496828753,0,0,25.0,-1,,,
869,3031.4285666065725,263.17343105553607,280.04644734100987,0.31879481745988764,-0.46323189210429117,-0.8269135858713045,0.018436383475662076,0.875299466574439,-0.48322970063842025,0,0,25.0,-1,,,
870,3033.7198271956736,251.1547971951884,258.2729883425312,-0.28805753270366674,-0.32006406458734027,-0.9025418840213565,0.658839521390238,0.6177350290165959,-0.429341261679576,0,0,25.0,-1,,,
871,3025.764548114181,245.51237640159968,236.80674512546744,0.20837999855739145,-0.13232108895200917,-0.9690556772549495,0.8182217687446736,0.5663829078832229,0.09860800581278881,0,0,25.0,-1,,,
872,3034.914608149624,241.33742051452248,214.95892397060783,0.790721497887159,-0.17769798414806762,-0.5858181793092242,0.2164855909648049,-0.813942821736278,0.5391020977967445,0,0,25.0,-1,,,
873,3052.136895757921,235.07340900097802,204.24896818379278,0.8523036221251519,-0.1496090337605798,-0.5011942465051128,-0.22744188413438168,0.7568757433594187,-0.6127065353461165,0,0,25.0,-1,,,
874,3071.267404877614,228.73699543982764,197.7530192039497,0.6483898461965938,-0.45161864044518774,-0.6128876005857384,-0.5248469847933798,-0.8483252581268876,0.0698562737159642,0,0,25.0,-1,,,
875,3085.6844234082405,218.44657046625355,186.2191067661172,0.6412655809130712,-0.7189730263030818,-0.26806014658117056,0.5320524156349157,0.16490694814633416,0.830497396426089,0,0,25.0,-1,,,
876,3105.147463597582,203.90682936402877,179.55606866047714,0.7697068145983782,-0.6371588615934647,0.039749272370225276,-0.6320313072631475,-0.751781288942759,0.18804605881309294,0,0,25.0,-1,,,
877,3124.206509155208,181.38655947906125,175.74837982379916,0.5322109244173823,-0.6745698516352259,-0.5115731103136616,0.8309004132334916,0.3003172765966355,0.468416520488298,0,0,25.0,-1,,,
878,3139.2344949660755,165.8096175351858,162.4710761806554,0.9700344620773523,0.22670057319363376,-0.08740705060950477,0.24295316856893295,-0.9089266430055044,0.33886002348687494,0,0,25.0,-1,,,
879,3164.7229536819973,172.32492669529506,159.64198749916414,0.748382298503177,-0.11568010676724219,-0.6531018666224355,-0.6017233285866844,0.2958158469371302,-0.7419043203377698,0,0,25.0,-1,,,
880,3184.454070603237,173.25015513059935,146.9654781241575,0.9619765004000397,-0.17019252979918106,-0.21362517519940472,0.047332008278673836,-0.6664218215335683,0.7440709890706004,0,0,25.0,-1,,,
881,3212.710660661354,165.41026604322707,139.44886203519712,0.8820679468049739,-0.1612291161530331,-0.44267517360301006,0.033009844223820764,0.9584598457357437,-0.28331091453933915,0,0,25.0,-1,,,
882,3232.519036087044,167.3636624055605,132.17986449514277,0.8862741128243977,0.45366870206782695,-0.0932893654273467,0.4041250393936597,-0.8558608005258487,-0.3227773887044262,0,0,25.0,-1,,,
883,3251.6433636437314,177.52644175758587,128.8689908724872,0.9306264548781388,0.12144073294105523,-0.3452340508467042,-0.3190702316232277,-0.19279045909959613,-0.9279148808874986,0,0,25.0,-1,,,
884,3280.113319976047,180.71686499389625,122.57636486330468,0.9688018549034779,0.20731164575086128,0.13581180903101558,-0.24747396185997478,0.7795705521325059,0.5753489310407595,0,0,25.0,-1,,,
885,3303.0678027329177,184.36890198605334,124.30786224125369,0.9503707775932224,0.2431664329313445,0.1940759413032014,0.010100496104038795,-0.6475846098950337,0.7619266060495556,0,0,25.0,-1,,,
886,3323.616573597726,190.515397557138,130.19524362864004,0.8376145028270019,-0.153447100202198,0.5242670427312237,0.49460513050572574,-0.19435187405889504,-0.8471086789354971,0,0,25.0,-1,,,
887,3344.484045225447,176.67724985448257,141.379473022441,0.620995620541146,-0.6273076043285386,0.4699463893049714,-0.2019269536491717,0.4512884517996331,0.8692319820755657,0,0,25.0,-1,,,
888,3358.5467695163074,164.54526777476264,152.89968350696176,0.8513163249787938,-0.5244186798659127,0.015670450951204354,-0.4099013934131653,-0.6461776627444051,0.6437664761766679,0,0,25.0,-1,,,
889,3376.9596696395092,152.01099632148907,148.91025996018678,0.6171017854446051,-0.7564086100714407,0.21686724282766576,0.08237318070949451,-0.21199042037552956,-0.9737939827137375,0,0,25.0,-1,,,
890,3391.0204742798974,138.1656393523429,152.85583427472505,0.8788647976102414,-0.4456681139367189,0.17022514427248894,-0.2887599712633192,-0.21291229670384818,0.9334270367357532,0,0,25.0,-1,,,
891,3410.627395782581,122.02709343036003,159.6472409542323,0.8757154510182155,-0.141170930676949,0.4617285102532018,-0.3660979619555538,0.42934478426736933,0.8256120992786942,0,0,25.0,-1,,,
892,3438.5560920662742,117.21866374624571,170.92791855564175,0.9594105278478401,-0.0183103041843398,0.2814181440783519,-0.0468441915025134,0.9736800996814182,0.22305309952551747,0,0,25.0,-1,,,
