,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,184.46491057227396,-247.91909974309002,-348.37206486011183,-0.48573324503426724,-0.1593257803462055,-0.8594640832434864,0.12903283953051473,0.9594068210783824,-0.2507769486835405,0,0,25.0,-1,,,
510,173.440866443068,-249.24207491939126,-365.30760014115333,0.2516390086808271,0.45954155299184607,-0.8517625082052174,-0.6697935405381894,0.7179660426493868,0.18947658075808788,0,0,25.0,-1,,,
511,179.40422014966282,-239.90549989517064,-388.24212821072484,0.647317450291797,0.4043340063574478,-0.6461378566920939,-0.020174238906731007,0.856496171226591,0.5157589638181393,0,0,25.0,-1,,,
512,198.0363243737924,-229.35944833899674,-402.1525963923126,0.6216123146030793,0.7801809367615367,0.07011302480769746,-0.5473130701839319,0.3685461440505157,0.7514134300844878,0,0,25.0,-1,,,
513,208.69460704878406,-206.61111549684875,-397.6830088430222,0.668745814120239,0.7063537716800199,0.2320417749674708,0.5406210461855618,-0.6762337508422126,0.5004366080165524,0,0,25.0,-1,,,
514,233.60645724750236,-189.50624916176565,-388.65889233376436,0.7507368517219714,0.6321684997168221,0.1917215883315262,-0.4412506816086274,0.2638889699137991,0.8577065043112186,0,0,25.0,-1,,,
515,251.02970454147732,-181.98776773541925,-382.84924503122187,0.9716324694346464,0.07441609290746046,0.22448293800820568,0.01793008834074551,0.9232926340240062,-0.38367854238816923,0,0,25.0,-1,,,
516,278.9426923316856,-180.78052762568723,-373.7941984971757,0.8974695077676679,-0.24090731211232308,0.36947550608678725,-0.05969379218362153,0.7636214926013286,0.6428988001326791,0,0,25.0,-1,,,
517,300.1865075198759,-183.85174695564655,-365.4864371952657,0.480728203487218,-0.2978758865606058,0.8247244088650122,-0.8204766935890034,0.17904316941604484,0.5429194588175381,0,0,25.0,-1,,,
518,312.2872997153039,-192.65535859266396,-348.2391871529254,0.5365124322280634,-0.19143672385875277,0.821891958120395,-0.30763636196906763,0.8625418718335676,0.40172302414505495,0,0,25.0,-1,,,
519,320.50374383630293,-196.34884670934014,-328.50047769347435,-0.423227513975466,-0.12740974879990852,0.8970201933762998,-0.5115829527108945,0.8507372155920387,-0.12053660233417651,0,0,25.0,-1,,,
520,309.10868164689896,-206.10063016731118,-314.01258810778216,-0.3319440974030889,-0.5877142739410806,0.737838090915018,-0.6095655814678158,-0.4632925966652447,-0.6432649312413585,0,0,25.0,-1,,,
521,298.7168268804521,-221.63095015480098,-293.685745960434,-0.5264852181212172,-0.6351270038673623,0.5651787363819583,0.8417254080068809,-0.48293716197270276,0.24139187041271257,0,0,25.0,-1,,,
522,285.3707013162751,-237.97120465939292,-276.69011679963035,-0.15535267688478377,-0.5545197065782647,0.817541094258293,0.4419518796492838,0.7011335598405204,0.5595446964629132,0,0,25.0,-1,,,
523,278.158875696128,-252.55869357785457,-254.57675888617678,-0.6390327230097232,-0.49925337456220764,0.5851352381381526,-0.43745534754880505,0.8616130575463503,0.257401938544758,0,0,25.0,-1,,,
524,259.725568120131,-270.74902533880055,-241.49442075364396,-0.8192156074421084,-0.5707583404987701,0.05586327303684285,0.00527176220377118,0.08991112743845192,0.995935840145346,0,0,25.0,-1,,,
525,244.8533172263762,-287.1701558380144,-245.12500580948586,-0.3664852728034048,-0.8199353475147418,-0.4397664956703069,-0.3730870941095292,-0.30348434018293036,0.8767572500257381,0,0,25.0,-1,,,
526,230.52286175656502,-306.1094994003199,-254.50708219092007,-0.5421263314178765,-0.6992864209280225,-0.46593727291240583,-0.1846363649442282,0.6400706105021513,-0.7458009294118784,0,0,25.0,-1,,,
527,213.6189271522323,-318.94565239615497,-264.88198264169165,-0.771043775328395,-0.27662755270543155,-0.573557925245163,0.2160460902311071,-0.9609303152496415,0.1730231664549981,0,0,25.0,-1,,,
528,193.6641318823455,-327.9613893872356,-278.34858216928984,-0.5729574414580938,-0.727335947561298,-0.3777594335855953,-0.7977292886695191,0.6006407979471157,0.053466006399158744,0,0,25.0,-1,,,
529,185.05401845414787,-353.0327113505396,-287.50809039195923,0.01663771700865037,-0.9619110487691761,-0.27285586053543265,-0.5648878424222566,-0.2342113704509096,0.7912311668754193,0,0,25.0,-1,,,
530,175.90943167997506,-372.191464681389,-296.48921545771424,0.007107734851804555,-0.8435599184383715,-0.536988029763725,0.20600015341693434,-0.5242481759940882,0.8262734334099884,0,0,25.0,-1,,,
531,173.92256397630624,-391.11503900350573,-312.0476572679872,-0.042351488853468275,-0.4973180084118599,-0.8665339865816997,-0.17627803513088147,0.857425282669174,-0.4834748586742903,0,0,25.0,-1,,,
532,174.79883934609273,-399.4380998403086,-334.1903190547092,-0.5518497484376153,-0.43652084353451787,-0.7105711845475062,-0.09525059268221635,0.8794783164639896,-0.4663102137669062,0,0,25.0,-1,,,
533,158.91941865946055,-413.0173980951162,-351.89706010314194,-0.48907294544825186,-0.46714916341874324,-0.7365998324380586,-0.8722423795859697,0.2610228312917195,0.4135943819718519,0,0,25.0,-1,,,
534,148.15403139966458,-430.55195298173106,-366.2672883095148,-0.6829269257371273,-0.6328461810632999,-0.36485137414689356,-0.20849491810444504,-0.30982071506759645,0.9276534879143503,0,0,25.0,-1,,,
535,133.05976907925807,-447.20521929468987,-378.7424042822937,-0.3998632016768749,-0.8529046222523661,0.3356532813563692,-0.001059438981081809,0.3666337422191861,0.9303647546287634,0,0,25.0,-1,,,
536,120.1930070641964,-464.63307485605844,-370.2573097870506,-0.4378970750441876,-0.48974632856079703,0.7539195483133467,0.5151567524323163,-0.8239571634608907,-0.23602566217453289,0,0,25.0,-1,,,
537,118.98216899958133,-481.0470672555788,-349.83214737561144,0.49520421005626064,-0.6759642796793331,0.5457518510643591,0.41272492290616863,-0.36972866483029315,-0.8324415008965674,0,0,25.0,-1,,,
538,134.37904923006994,-496.06668983296197,-340.8110461843543,0.46584523186626525,-0.8473568499401494,0.25490113535843084,0.8842979644925997,0.4561337989346074,-0.09979512745480981,0,0,25.0,-1,,,
539,147.16759979782756,-514.250170019054,-335.41873128419036,0.884141601072876,-0.46051764172053683,-0.07884878513003865,0.023975825548848376,-0.12381969954854394,0.992015041112291,0,0,25.0,-1,,,
540,168.10191070546318,-519.2546868287818,-338.13192776786406,0.871458752678017,-0.3280602835224144,-0.36460402185943197,0.37655224709093127,0.9238391153032156,0.0687727725673851,0,0,25.0,-1,,,
541,194.95685138853594,-529.7819119819612,-349.216133978862,0.8120264604981705,0.06992018825552322,-0.5794171163549736,-0.03638216604604428,-0.9848020296824691,-0.16982726614718122,0,0,25.0,-1,,,
542,210.6318093897445,-526.4494799301325,-365.75637153401766,0.6739787727681436,0.6076670561827139,-0.4201111313547423,0.13973511435743072,0.45354923954188364,0.8802086031881806,0,0,25.0,-1,,,
543,224.0232523159611,-506.0062756689289,-374.93841087505194,-0.6179245261651499,0.7596994765063612,-0.2025487234211641,0.4357439571440591,0.545337733714353,0.7160544392709836,0,0,25.0,-1,,,
544,209.06865777074444,-488.1680380294879,-376.4880323351687,-0.4191391477442696,0.8864214774648429,-0.19641623944363157,-0.8958136952355966,-0.3685426570540917,0.24838303758467875,0,0,25.0,-1,,,
545,205.52027959893184,-463.63386109388784,-381.87789137979655,0.41003451726151874,0.8429658979420744,0.3482530539145294,0.8531038241048182,-0.48952932929597615,0.18048518237444713,0,0,25.0,-1,,,
546,209.79466634070195,-443.58397050735664,-367.02506651855856,-0.4332868786900793,0.8086347703426934,0.39796016000069623,0.7925805456011896,0.5520868529676747,-0.2588748452722899,0,0,25.0,-1,,,
547,204.3255801069439,-424.78798239946366,-354.0912579610085,0.015157336703243166,0.846017985611307,0.5329388549976827,0.4933950904700178,-0.4699176129858926,0.7319417474811314,0,0,25.0,-1,,,
548,204.42605415822487,-405.41489479904715,-342.4597503814398,0.09649865883080967,0.9363181081795383,0.3376335426744335,0.0009385707233728058,-0.33930207722071837,0.9406770006110746,0,0,25.0,-1,,,
549,205.32440210625296,-383.22300152585393,-327.22176614673174,-0.4513783262413409,0.36773429490675724,0.8130369579231727,-0.7248044239013978,0.38037214628202964,-0.574435007138083,0,0,25.0,-1,,,
550,194.21886956742009,-374.34570926820714,-312.51061578991084,-0.7050082239358518,0.7076767746478798,0.04644337204349738,-0.6115988621730741,-0.5735259944065578,-0.5449906104957261,0,0,25.0,-1,,,
551,179.28716670301498,-356.0149617009849,-312.17766575166536,-0.2706968902822717,0.9613322462567757,-0.05063107640908028,0.8925546987521398,0.2703389294281361,0.3609196212054573,0,0,25.0,-1,,,
552,175.08320651691514,-334.7717544701304,-306.4731910284524,0.1528024107982498,0.8328499506482281,0.531989081616718,0.1025764093489506,0.5220368994627906,-0.846732281092624,0,0,25.0,-1,,,
553,183.937982845011,-319.33730339867054,-293.32946467151396,0.411906207741744,0.6103826853194464,0.6765842545359346,-0.9108987426714935,0.2957204737399578,0.287772274568701,0,0,25.0,-1,,,
554,192.4007256199621,-302.4178954707283,-283.34306949700544,0.6474928602562574,0.5838083384389546,0.4898171290249778,-0.41101685551385675,0.8087772732411397,-0.4206476753437156,0,0,25.0,-1,,,
555,209.11447113233476,-283.65301043045775,-273.48020893547107,0.39590597066121,0.9172341451109419,0.044045265777416215,-0.6908657138569637,0.32911030682551856,-0.6437320648826719,0,0,25.0,-1,,,
556,213.494033583906,-266.5748500648845,-275.1491087767143,-0.3525975056461434,0.7758679296633807,-0.5231672340007522,-0.9354470421428656,-0.27744039793288183,0.21901063202724058,0,0,25.0,-1,,,
557,202.50953401412025,-246.32781660145517,-286.33478360869617,-0.3003183745176351,0.9487014805481742,0.09886543750387512,-0.7566721915760379,-0.17385023495775015,-0.630256527376503,0,0,25.0,-1,,,
558,193.5595605261952,-223.67761637167746,-289.79943687932297,-0.6666473893118944,0.7189227523207261,-0.1968027807711884,-0.11044152107325136,-0.35638968079774747,-0.9277871877989923,0,0,25.0,-1,,,
559,173.09544569362743,-206.46962880123965,-290.141887389394,-0.789508293148191,0.5837177146189176,-0.18960560300344007,-0.39025053525909603,-0.23901900777572785,0.8891425271866977,0,0,25.0,-1,,,
560,151.78965010045573,-193.10546702246913,-299.7028834436657,0.05731239235121783,0.11481933502444874,-0.99173172278975,0.46720458978980767,0.874793681124955,0.12828050024539617,0,0,25.0,-1,,,
561,150.71550851101657,-192.93362357052757,-319.68929727970766,-0.4150241476218207,0.5474787129339798,-0.7266512339320457,0.7120612419851838,0.6926118967507054,0.11514142669750528,0,0,25.0,-1,,,
562,143.8123493506124,-181.25872708136484,-334.6819008350452,0.015686376930739786,0.8849069635863901,-0.4655036018927597,0.2940430586123437,0.4408916549744347,0.8480290255975127,0,0,25.0,-1,,,
563,144.49500728587194,-167.19421253394262,-346.48665695740436,-0.35834328582060593,0.8593404064384256,-0.3648618305188573,-0.6151840881598352,-0.5113172419421729,-0.6000860069753957,0,0,25.0,-1,,,
564,140.47978606008456,-147.77817658204586,-358.7693755115946,0.0074115206786656085,0.8362653238495061,-0.548274910503925,0.9962775245451151,0.040915689643415576,0.0758748998504946,0,0,25.0,-1,,,
565,135.9352397210998,-120.260526321577,-379.0335471521331,-0.15607752996555987,0.4247317456532712,-0.8917638414256119,-0.28156477645285705,-0.8845012930445302,-0.37199292905059206,0,0,25.0,-1,,,
566,130.00978552388852,-105.82834194662395,-397.3200362744778,-0.1891438921268082,0.6547725180881399,-0.7317769726000035,0.0817341261248092,0.7531407646436091,0.6527622241357461,0,0,25.0,-1,,,
567,125.71204379099541,-85.62620071399918,-406.67416282767965,0.1324758146027865,0.9545347714062521,0.2670459299853332,0.6105005305209944,0.13367138602632384,-0.7806542530412633,0,0,25.0,-1,,,
568,129.39697226019058,-62.09147890323283,-400.61865243467594,-0.06544188562961509,0.7450898545682559,0.6637457858432689,0.9775131433354791,-0.08576012698798899,0.19264800862034775,0,0,25.0,-1,,,
569,128.50683501443984,-39.401780235898734,-386.08365416154817,0.18095540937154325,0.8408477793883962,0.5101275837638859,-0.9816192529232094,0.18640372830791235,0.04095475996054395,0,0,25.0,-1,,,
570,131.30070671643898,-15.923072165405008,-377.38402397941906,0.06808931591050572,0.9670007667155394,-0.2455063384730873,-0.7366266100158015,0.21468882619565616,0.6413189107794985,0,0,25.0,-1,,,
571,133.52038670340713,9.737793151375984,-379.3588586734053,0.9955576524474561,0.01727698194348628,0.09255520811006895,-0.08402919773336671,0.6064918877040133,0.7906368850980393,0,0,25.0,-1,,,
572,161.52784321888186,8.36907988864391,-375.6226585503539,0.9594267598493403,-0.23736014300171782,0.15218559392798522,0.2813311819496507,0.7699080255967603,-0.5727952497922267,0,0,25.0,-1,,,
573,186.8639264203293,-2.8380465760307203,-364.01624156640537,0.7976699373711637,-0.35520270614832256,0.4873948179445386,-0.23608556173962214,0.5597559566027027,0.7943153508436869,0,0,25.0,-1,,,
574,205.72740945300114,-15.411054808653121,-349.48439044200694,0.06515891354435359,-0.838413651394844,0.5411255539526132,-0.3570460574817443,-0.5259654968484374,-0.771931608992479,0,0,25.0,-1,,,
575,206.14097689616227,-38.98775930944151,-339.52935984693215,-0.10713818036841401,-0.9331986138389713,0.34301859634194687,0.41005359244436645,0.272821993989563,0.870301218497973,0,0,25.0,-1,,,
576,203.45569468414757,-62.61919165222374,-328.5852295416083,0.5566245810126934,-0.8101942528953207,0.18372356514032875,-0.44040916106839884,-0.4752919729725112,-0.7616674545199553,0,0,25.0,-1,,,
577,216.97447961234826,-87.0907143250536,-317.2082145117415,-0.17543009372706198,-0.9633696281841955,0.2028379690965051,-0.6609759898355771,0.26794706987896916,0.7009387338449232,0,0,25.0,-1,,,
578,211.84253654237165,-113.44032615688876,-312.21402251090603,-0.4860725590045603,-0.8328519880425964,0.26474711215847724,-0.6448815253290336,0.13737502001717236,-0.7518350365369826,0,0,25.0,-1,,,
579,197.4435705587334,-134.55765875186717,-304.87269644360686,-0.5426723651681066,-0.7577167119426437,0.3624528776623443,0.8391107005122048,-0.46983834684058573,0.274126175554289,0,0,25.0,-1,,,
580,187.4841676978131,-151.66525494262643,-298.64884000663454,-0.561357474271688,-0.3071278555195912,0.7684726842531496,0.6404326371180414,-0.7493367707752756,0.1683461947242476,0,0,25.0,-1,,,
581,170.96923871992863,-160.35167133223987,-278.16844848693773,-0.8191310621567405,-0.17330169793903968,0.5468005344743468,-0.41059408724223406,0.8428106501113507,-0.3479694003509288,0,0,25.0,-1,,,
582,150.12529818188102,-164.56122667356763,-261.39197025319095,-0.8786575217557969,0.0017782332710550423,0.4774492615434987,-0.2420060438023341,-0.8636756735126632,-0.4421508857229537,0,0,25.0,-1,,,
583,122.64804341292957,-165.5633004541507,-249.40965356464665,-0.9168236931893752,0.3913723198719692,-0.0791329441170487,0.05118739007505653,0.31174902281942857,0.9487846952119571,0,0,25.0,-1,,,
584,102.8525964541683,-162.98593979752496,-256.96259295388535,-0.7692299942330016,-0.06831282605858106,-0.6353098250209924,0.15362999271954864,0.9453295733398964,-0.28766268980530113,0,0,25.0,-1,,,
585,87.67734579277477,-169.6672138655029,-270.9812631393399,-0.11367541552788096,-0.08509721428777788,-0.9898668415625544,-0.930007934796015,-0.34139181959642784,0.13615016242763062,0,0,25.0,-1,,,
586,84.56343395520412,-168.1630147410905,-291.67792406278204,-0.04663153936478552,-0.18776120768784552,-0.9811071442121211,-0.9886350126479339,0.1492009922616196,0.01843571736391511,0,0,25.0,-1,,,
587,84.95293344258019,-174.11081223802597,-315.7721387699292,-0.4044846026641026,-0.13530887773671352,-0.9044798028774951,0.888946239933652,0.17418661759040627,-0.423596039594613,0,0,25.0,-1,,,
588,75.56171544624301,-172.52092254102232,-337.7375445366889,-0.10796713960200449,0.5002742950408663,-0.859109263416217,0.7002465103793863,-0.5751464214781504,-0.4229201089596081,0,0,25.0,-1,,,
589,64.50143041988856,-159.9765460305078,-365.07807614253625,-0.6564638288386727,0.43492724181222586,-0.6163550403429555,-0.7203949024497942,-0.6038483535400333,0.3411720247197662,0,0,25.0,-1,,,
590,40.579348133085055,-146.84044292146635,-374.66680109663463,-0.7859959204899896,0.5664040905706399,0.2477838153673549,-0.5796753320409573,-0.5358693443110932,-0.6138571130571273,0,0,25.0,-1,,,
591,17.560794421406225,-135.73701080027823,-371.84696176662914,-0.8495715572440498,0.13286701087852562,-0.5104650101057028,0.5205478078800589,0.36749838577870547,-0.770697681429861,0,0,25.0,-1,,,
592,-6.195308338362695,-131.91109768013246,-388.58523540214907,-0.5718898197503118,0.6601753478309474,-0.4869399800614939,0.4594456447231803,0.749522814098765,0.4765765947782207,0,0,25.0,-1,,,
593,-18.34578026515101,-113.14074188860877,-397.4798032733721,-0.5542851567148578,0.8273636488488578,0.09075988986956723,-0.20348958637983683,-0.028970618025207423,-0.9786484003594886,0,0,25.0,-1,,,
594,-24.566163180290374,-97.56640877566595,-398.1774008210801,-0.16947335936113228,0.7063696655356803,-0.6872559029050899,-0.4716440418147686,0.5541725239450173,0.6858897225684678,0,0,25.0,-1,,,
595,-23.411530644294093,-80.24952330252604,-415.6368832006793,0.6136059108039196,0.24975595935216757,-0.7490725912718081,0.1846053010244361,0.8769924554707125,0.4436272262622914,0,0,25.0,-1,,,
596,-8.275473698310067,-79.3547538501218,-432.8025012713164,0.6176988120168385,-0.5798372981362246,-0.5312597155094074,-0.5988879785857886,0.09099525074960912,-0.7956463117783604,0,0,25.0,-1,,,
597,7.554950378013691,-91.6772616616282,-450.8909674185675,0.46226162995288744,-0.4875334936915096,-0.7406924314466421,0.5658295070778656,0.8053136996766792,-0.17693731667783805,0,0,25.0,-1,,,
598,14.84507687038582,-99.50043890409462,-462.5088194030964,0.04710506023269584,-0.39484429537976096,-0.9175396970739527,-0.10167281276723462,-0.9156839007028207,0.3888259676741021,0,0,25.0,-1,,,
599,17.396707265594916,-107.96065435201834,-483.7723043984492,0.36018803091173296,0.015598962799914007,-0.9327492989799367,0.3592617022169626,0.9204220277751228,0.15412436571354213,0,0,25.0,-1,,,
600,28.233884326567864,-114.09728485827961,-509.44704876972895,0.30076656337384466,-0.4569410224798507,-0.8371047582778548,0.22381264767714648,0.8870518857399466,-0.4037906025962854,0,0,25.0,-1,,,
601,31.736047603706975,-125.41195534242846,-528.7646872278314,-0.5310395164067007,-0.0144738472308994,-0.8472234296576868,-0.8368077653224419,-0.14824898181130372,0.5270436445761318,0,0,25.0,-1,,,
602,21.02329681050853,-126.47170289842549,-549.7305461027099,0.3568046657670666,-0.2882442602592452,-0.8885975899779003,-0.6095037590733344,0.6490257910748597,-0.45526990916953725,0,0,25.0,-1,,,
603,34.238811957504886,-134.2839483922757,-565.1279911188296,0.9360680080571111,-0.2829142459100194,-0.20913204860377052,-0.3504376852796315,-0.8024056603401551,-0.48305132749014035,0,0,25.0,-1,,,
604,49.71594312181882,-140.56225722972653,-568.6890707226471,0.9522260248215115,-0.30351110838745526,-0.033861552505636563,0.009696927890542953,0.14087109539290615,-0.9899804564093047,0,0,25.0,-1,,,
605,74.2078598429215,-144.9807098857289,-564.1055276211218,0.5840951867078022,-0.2608940885904194,0.7686137439595223,0.09540730943962171,0.9624390869929488,0.2541819213353793,0,0,25.0,-1,,,
606,86.82841750795502,-150.68417415982032,-543.3913115601125,0.5790806245917586,-0.4804064674349209,0.6586920800110035,0.5643183326525625,-0.3469144346968856,-0.7491296245852692,0,0,25.0,-1,,,
607,97.51340061395217,-165.7116273556419,-525.6737524539236,-0.1433625644217346,-0.8462841383536736,0.5130792651174727,0.9479664326341098,0.031485327443773733,0.3168095906924825,0,0,25.0,-1,,,
608,92.73742045047717,-190.35577792136502,-509.50354027215326,-0.2935152663255562,-0.3872206689625555,0.8740188453129083,0.3751394459215503,-0.8876050571132476,-0.26725953434952926,0,0,25.0,-1,,,
609,85.71691718795331,-197.28557974341334,-491.68365308768773,-0.7830786458580977,-0.11223721826979162,0.61171124007674,-0.45893814415132506,-0.5595061856915171,-0.6901656381014512,0,0,25.0,-1,,,
610,68.76979914836154,-196.94453293184196,-473.9728785375477,-0.3704867246468021,-0.10295921581139446,0.9231137452882215,0.9229486116116091,0.07092996334520472,0.3783316014082331,0,0,25.0,-1,,,
611,61.162224329632046,-203.71096880403633,-451.13219608909463,-0.6701786144803651,-0.3781543147782339,0.6386391304232958,0.7280377475720134,-0.5022342685236774,0.46660666265155276,0,0,25.0,-1,,,
612,51.263601999619745,-213.51570430980573,-439.3794217617293,-0.05946783840971237,-0.8441163649880299,0.5328518917620118,-0.9148386720411659,0.2596711712957809,0.30925893186110476,0,0,25.0,-1,,,
613,48.28646061941277,-236.5263280392879,-426.2342795081132,-0.29568685984146553,-0.6720668051692018,0.6788928415492018,-0.856901566534306,-0.12752237755476387,-0.4994574541378372,0,0,25.0,-1,,,
614,44.994378788756656,-253.5104712651943,-409.20165497439706,-0.33930480990696704,-0.18360029306763406,0.9225850521006074,-0.6271792133596901,-0.6868091762667112,-0.3673409720210312,0,0,25.0,-1,,,
615,40.177976996436264,-256.05453865872335,-387.29661305279603,0.4460860552888191,0.2140842384170123,0.8690081530907873,0.09866195364343362,0.9532887875879718,-0.28549309337056517,0,0,25.0,-1,,,
616,51.98537674091612,-248.87238884283644,-369.97480871488756,0.7235721544917068,0.4516489401391783,0.5219737274186486,0.16152549118036885,-0.8460072147592935,0.5081154477813647,0,0,25.0,-1,,,
617,75.89839525650746,-239.35331324503323,-357.45854089605353,0.975101829377328,-0.14780536476735748,-0.16531786500850382,0.08101906656233648,0.9314028016236855,-0.35485874933678674,0,0,25.0,-1,,,
618,100.6112179612636,-238.27886698219308,-361.6891348888138,0.8289111530963805,0.5581523673954484,-0.03704369100377081,0.25853018299244107,-0.3235333230578846,0.9102133449653319,0,0,25.0,-1,,,
619,119.23807674568084,-233.7906009539172,-360.68425371466003,0.8891633667501488,-0.4435428456907928,0.11250889416378851,-0.4335102800667437,-0.7378055549855259,0.5174087360190751,0,0,25.0,-1,,,
620,136.30539959689574,-241.19566261446116,-357.6484278552428,0.9199489000113378,0.045897706581983,0.38934229400152803,0.010818089446076457,0.9897729515066169,-0.14224089920461774,0,0,25.0,-1,,,
621,158.80904883253865,-241.75487644276538,-353.00292212194626,0.951571599606342,0.21014570397138538,0.22438866710442865,0.3056083210880644,-0.7258899855393982,-0.6161877010905323,0,0,25.0,-1,,,
622,182.85835473762657,-238.4026476827795,-349.2162069507085,0.8735078471343392,0.09840645750838993,0.4767601179999631,-0.46695176185326753,-0.10749476483599836,0.8777248587313097,0,0,25.0,-1,,,
623,207.62183669467595,-233.856523922764,-337.6798348811242,0.9858378986778316,0.1623450721783955,0.04204420375941668,0.10721165213358842,-0.4173355187211693,-0.9024060762541986,0,0,25.0,-1,,,
624,227.93210938222936,-234.3486043014829,-329.69897066155403,0.33249623013189905,-0.6005905920252494,0.7271431755292823,0.7760647919464031,0.612334496501516,0.15089699498478754,0,0,25.0,-1,,,
625,240.61374476051492,-247.90185118166033,-316.7571975098442,0.5598321480781899,-0.1300727492508034,0.8183330898115212,-0.6436464853563467,0.5536968707753989,0.5283360456961894,0,0,25.0,-1,,,
626,254.08210220822897,-247.89245046888323,-300.8994827704452,0.8850216576360466,0.13220536362251012,0.44638369968509556,-0.42375163413169886,-0.16832021728300198,0.8900016050685052,0,0,25.0,-1,,,
627,269.47658599686764,-250.29980233698788,-292.5224110340907,0.6076381222785932,-0.5811166476296026,-0.5413680395086329,-0.7930205739579267,-0.40657903049429045,-0.453664921766837,0,0,25.0,-1,,,
628,289.2941816132487,-263.3554330393999,-298.0621357814638,0.4501590190585948,-0.8807382537437334,-0.1471631270142493,-0.6648991136892233,-0.22060217893354794,-0.7136132336672769,0,0,25.0,-1,,,
629,297.5523433481744,-282.628012580962,-302.0953456599126,0.3223647036808476,-0.9392943685949664,-0.11750356142037069,-0.7290039877586302,-0.1671551513382883,-0.6637863671491296,0,0,25.0,-1,,,
630,307.06705480677675,-302.26825738682817,-303.822340971557,0.39060506815229923,-0.8963294336443638,-0.20981236168653533,-0.862160223079725,-0.2763117560255318,-0.42465463993831254,0,0,25.0,-1,,,
631,317.9245547884158,-322.3460246038517,-310.0064787011505,0.5599911544317889,-0.4554476269264816,-0.6920819070638634,0.616432513605805,0.7871725267114774,-0.019244982729802268,0,0,25.0,-1,,,
632,329.3564324332126,-334.48880732800677,-325.42408734886595,0.8137542121999092,-0.3125469932673999,-0.4900188354812078,-0.14450939770433974,0.7078237748448969,-0.6914495916112694,0,0,25.0,-1,,,
633,346.9520523838311,-343.9419283733411,-330.2409455127669,0.8531992482963788,-0.3356294293537596,0.3992542158301495,0.44896734662748505,0.08296947078714204,-0.8896878039961809,0,0,25.0,-1,,,
634,372.27564024033853,-345.4676688053424,-319.0039147572306,0.8811776239865249,0.4727719646980671,-0.00355870494356467,0.05746863468441954,-0.11457833080320334,-0.9917505543924985,0,0,25.0,-1,,,
635,394.7702264590492,-333.6020437949522,-321.6403984572468,0.3970444739953086,0.23652716447452857,-0.8867979398574082,0.9172218056777984,-0.1365312684909164,0.37425041337765924,0,0,25.0,-1,,,
636,398.4359083068302,-330.5849066074977,-342.6449499362903,0.32261130972944035,0.8673920597681812,-0.37888383112197477,-0.5247850579047284,0.49704105677835303,0.6910505270068871,0,0,25.0,-1,,,
637,403.21910749928713,-312.1060148223371,-353.72614294633564,0.6488083435727511,0.5396669675507962,-0.536476744551752,0.6008081311897493,0.06935648290213214,0.7963788468911458,0,0,25.0,-1,,,
638,416.77733520976983,-300.5966389247935,-364.8539821651447,0.8179521597730015,0.4033587624398464,-0.41019016697823446,-0.03956802496561222,0.7507760759271686,0.6593706508601265,0,0,25.0,-1,,,
639,433.83280919707556,-291.06898640425135,-371.94275530739105,0.9016882600659357,0.42965785787634697,-0.048501616719196346,0.19379127033929297,-0.3013021283210011,0.9336283902118039,0,0,25.0,-1,,,
640,454.9805285039753,-272.3584039952166,-374.8419642478029,0.09427991302774176,0.6963247309691142,-0.7115076718069827,0.5654607867430518,-0.625670842292496,-0.5373919386824618,0,0,25.0,-1,,,
641,458.0994499926947,-260.3320640814711,-391.7971023214909,-0.07663275222420127,0.4110460318111236,-0.9083879022856209,-0.7008869854893752,-0.6701910025537049,-0.24413408952389687,0,0,25.0,-1,,,
642,452.8696845493547,-251.11312926759615,-416.7926975073637,0.04277369336312356,0.1629923229306228,-0.9856997077313813,-0.7117165285959487,0.6973743164320592,0.08443130760718999,0,0,25.0,-1,,,
643,453.4768715736985,-250.44593938269975,-446.7448592138578,0.12388347437766305,0.36777991896834994,-0.9216240100929084,-0.08970691700537643,-0.9208245564428541,-0.37951917644992705,0,0,25.0,-1,,,
644,455.16351909320974,-241.67115934473998,-468.23899156998186,-0.2367705985720102,0.43306293165494547,-0.8697104005807395,-0.32684202836632315,0.8074869628284962,0.4910591546396028,0,0,25.0,-1,,,
645,450.70127751755336,-223.4468624129721,-490.33212383636777,0.19861781923637462,0.804473673109741,-0.5597973482923373,-0.757268355300934,-0.23662533589081697,-0.6087307191807922,0,0,25.0,-1,,,
646,460.37803920771904,-200.52007809705967,-504.8487979189694,0.7606524103542807,0.4337918664505443,-0.48294153603062917,-0.4420699552141774,0.8909329963593496,0.10398341548123165,0,0,25.0,-1,,,
647,479.012127133991,-188.5685333343671,-515.1856424192313,0.9619324405879747,0.25093486945956667,0.10824819182684664,-0.24335774559493506,0.6062929595488472,0.7570903875103234,0,0,25.0,-1,,,
648,504.65263145448637,-178.22059534296397,-504.99380026616234,0.10244350461971682,-0.12409799633986224,0.9869675859245524,0.5920733850985817,0.8049030858526264,0.03975083700826512,0,0,25.0,-1,,,
649,511.02283258297933,-183.91728615240368,-478.41503449975284,0.3268148644067279,-0.3400469739863174,0.8817936832874427,0.5712044098103283,-0.6722605612137581,-0.47094719454505274,0,0,25.0,-1,,,
