,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,1360.2541678029866,-2018.6683430009566,701.1142767560264,0.2819395962374599,0.3170452379912197,0.9055343069926703,0.8054708835837481,-0.5910100764854559,-0.04386051973667843,0,0,25.0,-1,,,
755,1366.0885262789975,-2013.3893605164217,725.8985452586612,-0.005542782909587906,-0.4924577394988416,0.8703187073513107,0.8505195707014666,0.4554053843743272,0.26310149322446297,0,0,25.0,-1,,,
756,1367.200528529548,-2026.9035426432715,745.7303556455051,0.1313042835224431,0.23225785445342692,0.9637507323855702,-0.9819942246964453,0.16366372719030015,0.09434790440340877,0,0,25.0,-1,,,
757,1373.7274600006535,-2022.5030823511956,769.7846171992469,0.3398514715435792,-0.09823852332487368,0.9353342556674207,0.8376946493938983,-0.4204645020017835,-0.3485359047982629,0,0,25.0,-1,,,
758,1379.517392742897,-2026.2290148083125,793.0871523318501,-0.4401901115535476,0.5054874055340277,0.7421018451244724,-0.6831201833443734,0.34784857546147796,-0.642143429194205,0,0,25.0,-1,,,
759,1371.3407075644382,-2010.0080281820142,811.7386306738524,-0.21621063806552787,0.5135016436455013,0.8304029274760697,-0.604380332293937,0.5975846063444143,-0.526893776957748,0,0,25.0,-1,,,
760,1367.2141055839363,-1997.1450146336447,833.3534076256321,-0.598913528890955,0.7494567704807213,-0.2821650830494959,0.7981312459501081,0.5874424546919018,-0.13378294608783697,0,0,25.0,-1,,,
761,1351.8076275275469,-1979.5705076845743,832.0776073989359,-0.9922306574067522,0.05985188631877777,0.10906912581766348,0.12366972168753507,0.3788770207098045,0.9171466639071642,0,0,25.0,-1,,,
762,1328.256787179582,-1977.0221693351987,832.9887164040013,-0.9978873305329125,-0.04343015892191035,-0.048318700916640006,0.005672501253051344,0.6826442873223173,-0.7307288140727752,0,0,25.0,-1,,,
763,1299.764363694055,-1979.6253380545245,832.8552883181032,-0.9605541640796843,-0.07815966724957193,0.26688342826977846,-0.2595940481433743,0.5961860469112036,-0.7597191110122491,0,0,25.0,-1,,,
764,1277.6287668024868,-1980.7208237538366,844.0451331756699,-0.3442092416194196,-0.0013678635107014087,0.9388919676584551,0.567148272101747,0.7966345991793633,0.20908408079697755,0,0,25.0,-1,,,
765,1268.8210347165798,-1985.8815951925003,865.8078950181864,-0.07410680937130927,-0.2670983799785185,0.9608156098950719,0.46217031561368765,0.844552493175175,0.27042500926742075,0,0,25.0,-1,,,
766,1266.5127324982673,-1990.648204743647,889.3110201029633,0.5188733853666434,0.15003148069385333,0.841582417092577,-0.6606097427569214,0.6951990286503693,0.2833603330366511,0,0,25.0,-1,,,
767,1274.9468071791703,-1983.140461398014,902.9889039443685,0.7467028780367343,0.34122203272605894,0.5709661428789844,-0.190704363713443,-0.7125320042261026,0.6752258796982705,0,0,25.0,-1,,,
768,1294.1362680610002,-1972.5237238282666,916.203688207946,0.28439314282528644,0.9415717828783059,0.18045253670074207,-0.40042206098313243,-0.05436196356149792,0.9147168687610521,0,0,25.0,-1,,,
769,1305.9736954170933,-1949.924934489667,922.933658925987,0.3044259394398494,0.36417440320291794,0.8801714897951883,-0.16346662843472615,0.9302949340804905,-0.32837478132859155,0,0,25.0,-1,,,
770,1311.270584721028,-1941.5018201730295,940.4936829743638,0.007428618559664672,0.4148592915831151,0.9098552543200396,0.7981024391658268,0.5457364392839605,-0.2553512001842145,0,0,25.0,-1,,,
771,1313.6298945261385,-1931.228800381818,956.8313033926224,0.72988498681506,0.27039897185194817,0.6278155000027963,0.6786941019924073,-0.39616250672525255,-0.6184089134111449,0,0,25.0,-1,,,
772,1326.8817058377172,-1923.3386953956294,975.7799070766498,0.4006988559782535,0.6101227266284587,0.683513485799264,0.4918507432256347,-0.7726561858519116,0.4013542884454359,0,0,25.0,-1,,,
773,1337.0578228087275,-1914.0022445448474,989.3223276313131,0.7027446328444324,0.395749982430085,0.5912122566517453,0.043784830349841646,-0.8534882649048616,0.5192693619897337,0,0,25.0,-1,,,
774,1352.5852264588798,-1902.2864564755591,1008.2503374598252,0.009777871147659215,0.9456056917413271,0.3251680626730923,-0.3634415386750612,-0.29958366969222877,0.8821337046159814,0,0,25.0,-1,,,
775,1345.5359604607784,-1871.3637241147421,1021.3580758911216,-0.6733403090919168,0.7141735436171635,0.19123016955903227,-0.47336613749807127,-0.615128852822022,0.6305085203995286,0,0,25.0,-1,,,
776,1328.9424446070732,-1853.0873553877618,1024.8522584545244,-0.7741342815034892,0.6030541415913305,-0.19246250676670154,0.24771017710340631,0.5683819886572608,0.7845900733056975,0,0,25.0,-1,,,
777,1308.3008030553676,-1835.0457999615282,1024.5201142169883,-0.5074049610689113,0.8195238617355192,0.2663096797510547,0.48541889017897455,0.016492137717698675,0.8741261410410227,0,0,25.0,-1,,,
778,1301.5035172358625,-1811.2378052772026,1023.6564025504799,0.08922955790500331,0.9914185472011687,-0.0955371669140443,-0.8560890173212197,0.02731554165977987,-0.5161060507358756,0,0,25.0,-1,,,
779,1303.8500852918733,-1786.703952376013,1021.4501628461023,0.14767273012824358,0.9603571938773406,-0.23644624113070606,-0.914672223225036,0.22355663243628773,0.3367449422851498,0,0,25.0,-1,,,
780,1305.0151390095828,-1758.0075293538976,1021.4691879641728,0.7108943563223253,0.5361040616945187,0.4552160467120495,-0.669830539314069,0.3188142121229127,0.6705852270599063,0,0,25.0,-1,,,
781,1321.5094639640754,-1747.3110537197035,1033.6179363333197,0.9323095463457325,0.2168902571944657,0.28940892544483676,-0.2644758678275543,-0.13694507841550874,0.954619589593136,0,0,25.0,-1,,,
782,1338.832352486222,-1741.6598884160742,1043.3576330676096,0.9884162994734699,-0.11702102918560463,0.0966400417209583,0.021397553545991765,0.7378569939759259,0.674617818578376,0,0,25.0,-1,,,
783,1358.3856895581089,-1739.79904801895,1045.9161056880355,0.8175137848673955,0.38497286184999546,0.4283306050133909,0.39333255705537556,-0.9164932010269473,0.07300487676913062,0,0,25.0,-1,,,
784,1380.202731153362,-1738.0144403932693,1053.0496900037654,0.9031066930728868,0.30212724958125403,0.3051514803961009,0.34550681158037494,-0.9332258198524372,-0.09856273288018774,0,0,25.0,-1,,,
785,1410.204951238636,-1726.7992994141994,1058.3582803723893,0.9990597593970413,-0.03686778802038736,0.02281147431745586,-0.02634940457590759,-0.09851642330277896,0.9947865214299189,0,0,25.0,-1,,,
786,1429.1311709113406,-1725.519873073832,1053.7788355736122,0.9091112264232162,-0.042915497472378605,-0.4143368654472263,-0.3143858238373553,0.5818542732704572,-0.7500714355631176,0,0,25.0,-1,,,
787,1450.019763937449,-1728.5021234500196,1046.0178414814193,0.9771733824494815,0.19054814698705563,0.09393393589404857,0.00931768723553677,-0.48017572804950626,0.8771228254338602,0,0,25.0,-1,,,
788,1476.5843469144127,-1728.2597562622084,1052.6800010280347,0.8047318031147589,-0.5144841400987866,0.2961634593310129,0.420505430606223,0.8461764529270347,0.3273539267257673,0,0,25.0,-1,,,
789,1498.4236801533486,-1732.9732070539792,1061.2013681452834,0.7357196653318616,-0.49720205426107156,0.4598985662980304,0.26885213676970815,0.8376356912718452,0.47548394006763717,0,0,25.0,-1,,,
790,1516.978116634122,-1746.1899227701936,1070.620614697925,0.7979332317951892,-0.5516353635456007,0.24290118007779243,-0.37744583653753966,-0.7714973906713178,-0.5121781102978453,0,0,25.0,-1,,,
791,1540.2188265341042,-1764.8264486361238,1076.6319656939195,0.6468379928898204,-0.6377932429531105,-0.41811528338233317,0.20714025976735656,0.6745768525332474,-0.7085470928667644,0,0,25.0,-1,,,
792,1558.3897884265439,-1782.9731090654777,1059.6260256193837,0.04977174294303756,-0.7658291352507834,-0.6411150514577185,-0.8721663780329494,0.2794602758227712,-0.40153177117903743,0,0,25.0,-1,,,
793,1561.9738554355447,-1794.5577294443701,1034.8421678688514,0.3942681809255002,-0.2825837535324096,-0.8744707106297394,0.7838376248397867,0.6001396966428607,0.15947075719092707,0,0,25.0,-1,,,
794,1572.7420614755615,-1802.2106188405676,1019.2907516396162,0.6739958832669766,-0.5412281042085114,-0.5027938827729784,-0.464454760536273,-0.8397280684656632,0.2813157415539836,0,0,25.0,-1,,,
795,1590.7724251265693,-1811.9745112058986,1010.9113653170195,0.9590555460349983,-0.1498427870365161,-0.2403322674809277,0.18230730813533938,-0.3227781806309386,0.9287509308253672,0,0,25.0,-1,,,
796,1604.965758722897,-1812.9323145719588,1006.7832387292212,0.9459514497017303,-0.30548849681998697,-0.10886979892450815,-0.009201033212176064,0.31028294392414324,-0.9505997242254919,0,0,25.0,-1,,,
797,1626.9721704169585,-1827.080874934318,1003.6827825330511,0.8097843844086456,-0.49110136284557676,-0.32104314691206814,0.5090175186774886,0.8601656713807686,-0.03187763255839214,0,0,25.0,-1,,,
798,1648.7810825191607,-1835.8908057550543,993.3176413064002,0.9085146161464368,0.13063855052688755,-0.39690648944626156,-0.05182363362468348,0.9777649060303873,0.20319965436340803,0,0,25.0,-1,,,
799,1669.2433992083597,-1831.521911795658,981.2251557424463,0.9484783322840947,0.014829439640841907,-0.31649477232280454,-0.230095664564251,0.7189519384314474,-0.655868962045293,0,0,25.0,-1,,,
800,1686.6138919568286,-1838.2298403335374,966.6339140426132,0.5844662161098155,-0.1402333551984877,-0.7992082634183703,0.22623723570288445,-0.9177300501223032,0.32647858778821087,0,0,25.0,-1,,,
801,1695.1537111517139,-1845.4578659922654,943.9344329984608,0.016438284201432243,-0.27916381621325426,-0.9601027791491697,0.28800896287012967,0.9208560579896268,-0.2628211516801366,0,0,25.0,-1,,,
802,1692.4165737065389,-1842.1740069138739,931.0225523311731,0.6314356066791819,0.6077288323196215,-0.4816167989027242,0.15189674474524395,0.5121246166492308,0.8453731459881189,0,0,25.0,-1,,,
803,1710.1760034600875,-1824.2728113523735,914.1730837072448,0.27108804059195474,0.42180935912007866,-0.865209881362187,0.42012140340771126,-0.8605812100284385,-0.28792010583623323,0,0,25.0,-1,,,
804,1710.4395389693198,-1818.8983072414246,892.9971037919088,0.0637723315049905,-0.6610381948445869,-0.747637341691145,0.9601544768006361,-0.16361865725672753,0.2265663604271813,0,0,25.0,-1,,,
805,1709.6200486627572,-1831.2630010764256,878.5883644464616,-0.1201374538176198,-0.6854619252461817,-0.7181287776075311,0.31810176498766024,0.6586489844499908,-0.6819037926239466,0,0,25.0,-1,,,
806,1708.5358296648374,-1844.0768170208235,865.7120883446664,0.1531683477745175,-0.7535790717208183,-0.6392636700959557,-0.12364855187827428,-0.6564279512657551,0.7441863882224221,0,0,25.0,-1,,,
807,1711.1046250021743,-1857.5829826407037,855.3473405853063,0.2555767713167798,-0.9222648930984613,-0.29001375988298794,-0.24734672012189785,-0.3523689476105407,0.9025828077272169,0,0,25.0,-1,,,
808,1718.4775241758377,-1877.2635975095907,852.5886784978643,0.5238515799837666,-0.8428009050895137,-0.12355628890885004,0.021322325137260716,-0.13203182390439105,0.991016122940098,0,0,25.0,-1,,,
809,1736.313574389136,-1900.4493170052422,848.6319954567009,0.5916076579297399,-0.7949735220463822,0.13422920071291347,-0.14697463753419202,0.05735635455112889,0.9874759260429113,0,0,25.0,-1,,,
810,1743.9509352905009,-1922.2396109376728,853.3655751097806,0.3036609359164132,-0.8883074366757588,0.3445285676756781,0.5693728468956659,-0.12074835563711937,-0.8131632036859899,0,0,25.0,-1,,,
811,1754.152987788535,-1944.1937516672956,863.413485883649,-0.2777588938873817,-0.7292067667995047,0.6253858713786844,0.3077366832655077,0.5491548651967216,0.7769987566292554,0,0,25.0,-1,,,
812,1751.237084560353,-1961.0769811998239,871.1773819229234,-0.22449734249644057,-0.7985966672451462,-0.5584302161208732,-0.827104228553828,-0.14685619526266952,0.5425235967413535,0,0,25.0,-1,,,
813,1746.4994633969382,-1977.6146175016133,859.6368937083034,0.1126358033561193,-0.9092671734014728,-0.40068239688893237,0.9912296098346963,0.07477283186807018,0.10896276520561761,0,0,25.0,-1,,,
814,1748.0183802559973,-1996.3086922572866,845.310075065689,0.16174755807925018,-0.8044615170598598,-0.5715587415348747,0.8096521178467793,0.4393080524150737,-0.3891938888900604,0,0,25.0,-1,,,
815,1754.2497299694903,-2015.8511891032467,831.6556425388394,0.530835215509692,-0.7035791265282418,-0.47243029823294297,0.8377601997136276,0.5198159983534163,0.16718006948089173,0,0,25.0,-1,,,
816,1762.098157891935,-2033.09009668539,818.6593429063757,0.09667901639878233,0.5527268844433527,-0.8277355610348708,-0.643940701244294,0.6688656929731528,0.37142840231275825,0,0,25.0,-1,,,
817,1767.38781031987,-2028.525376896037,800.1732040982081,0.15786392256758844,0.411285133130435,-0.8977324329762069,0.6420451511119508,0.6479750324396472,0.4097638115653351,0,0,25.0,-1,,,
818,1766.8651773554022,-2020.6781941253998,779.0344130993794,-0.25734293126900526,0.16743164799951585,-0.95170439684492,-0.44677536535248236,-0.8939031807383588,-0.03645375673313526,0,0,25.0,-1,,,
819,1768.4239922458185,-2017.2544236608587,757.3638947135166,0.2260081453872788,0.6529267116555878,-0.7229156433673104,-0.8800239241522824,-0.18136807111916622,-0.43893452324702076,0,0,25.0,-1,,,
820,1773.5815447426507,-2003.2124817963677,744.5843512642534,-0.15996602809767774,0.654114069904279,-0.7392872604122014,0.617452992251754,-0.5180252602779184,-0.5919473220424581,0,0,25.0,-1,,,
821,1764.9054620882846,-1987.8081838201488,726.9653476022988,-0.5623819480641442,0.22780846488924408,-0.7948772533016452,0.40221771030917214,0.9152734363580893,-0.022258710895858833,0,0,25.0,-1,,,
822,1756.1439037007751,-1979.875912496433,704.1029653850587,-0.069423504887784,0.05324602390814311,-0.9961652663624464,-0.37341414335556805,-0.9273658959615471,-0.023545117314817836,0,0,25.0,-1,,,
823,1757.7991685642392,-1973.5164797199782,681.3436257430101,0.39007912996223354,0.5007155831811904,-0.7727368097401202,0.6764434307688696,0.4135391812470478,0.6094338606798002,0,0,25.0,-1,,,
824,1767.2283443025779,-1957.3448603954525,667.9558128117951,0.7347387536721438,0.648044736936012,-0.20049185215794682,-0.264516667548501,0.5458668281762955,0.7950222251520117,0,0,25.0,-1,,,
825,1785.8405784739111,-1950.3622009445849,669.3983598186444,0.8751632623358294,0.48378363053024753,0.0065316987525933165,0.0792029361197886,-0.15656971754426674,0.9844860681888803,0,0,25.0,-1,,,
826,1803.1636574549575,-1938.0958229428543,670.005059573431,0.7614476758602069,0.5732961138106283,0.3025376056240078,-0.6475984932482094,0.6933146505223173,0.31611862791292455,0,0,25.0,-1,,,
827,1823.6450004415792,-1930.029446937056,673.0163175753448,0.8718521999740544,0.48854414928608325,0.03461727312424804,-0.2902491344467794,0.5723206172895139,-0.7669449465105881,0,0,25.0,-1,,,
828,1846.2170465040754,-1917.348508170632,669.6211102288214,0.8733679808552862,0.06252180464798753,-0.48303146270217695,-0.4870421826580622,0.103399847521981,-0.8672360600459805,0,0,25.0,-1,,,
829,1865.1595666034252,-1912.679512114327,660.142676383578,0.9234890837206952,0.0757527112400945,-0.3760710557704896,0.06921297899504751,0.9313222218015453,0.3575590618584257,0,0,25.0,-1,,,
830,1886.5233159474847,-1914.343241409975,654.0542888343116,0.851484421673391,0.1177646756216237,-0.5109850886504798,-0.2831310114151923,-0.716956837260743,-0.637031964566878,0,0,25.0,-1,,,
831,1910.7820662250629,-1905.7864075040477,637.7981964752107,0.3173940244008836,0.5582068392810071,-0.7665938676080413,-0.8682005558519701,-0.15410594805596428,-0.47167695681667576,0,0,25.0,-1,,,
832,1913.4337741939767,-1893.8287480844629,614.770568279655,0.7235345637223436,-0.11648815853503844,-0.680388303853068,0.25651483247992696,0.9604486297367028,0.10834468309295237,0,0,25.0,-1,,,
833,1932.1957061353598,-1896.4267677455682,598.4858133787479,0.7548370121060131,-0.44367781773673054,-0.48308496064679873,0.09315769506170274,0.8015604873358669,-0.5906119106422841,0,0,25.0,-1,,,
834,1952.2742165157874,-1912.4812119961991,579.6795968467691,0.5631649430887907,-0.7432309422431614,-0.36118279771878525,0.10837475488997145,-0.3668795769262558,0.9239341364712221,0,0,25.0,-1,,,
835,1964.9327809593894,-1932.4765902650147,574.3575975633923,0.5010866418744429,-0.8363076632588874,-0.22248970697417764,0.8017406162150036,0.3518432489491463,0.4831338453059025,0,0,25.0,-1,,,
836,1977.5016994324858,-1956.323835871581,565.3279271107447,0.6645915016584667,-0.747048259048091,-0.015395927272398845,-0.7034003914028745,-0.6185443395517767,-0.35018679213058485,0,0,25.0,-1,,,
837,1988.7763509105516,-1972.1856251293782,565.8757012196229,0.2368568099070699,-0.938607849438481,-0.2508269454690265,-0.2504971457302337,0.19044497372760716,-0.9492006594830241,0,0,25.0,-1,,,
838,1996.6400554724858,-1995.460173391957,561.5192039962599,-0.014598125486363488,-0.9973055207818018,0.07189292698487615,0.2921204116727868,0.06450988590452034,0.9542034058338268,0,0,25.0,-1,,,
839,2003.5961031011304,-2016.031863177224,566.3835953473632,0.4730798520451837,-0.874016434801718,-0.11086354353668888,-0.8726225794508876,-0.4821783611240382,0.07767793699831803,0,0,25.0,-1,,,
840,2017.30576831717,-2035.1289077973818,563.1065177421355,0.8526001573349714,-0.46670923313021,-0.23506480685835485,0.5144849952838892,0.6709048379345054,0.5340336019988816,0,0,25.0,-1,,,
841,2035.7566120994902,-2051.079603020312,561.8083444122439,0.7088152893331978,-0.5527101108830536,0.4382834915157185,0.03528188941434579,0.6483327938901875,0.760539135512386,0,0,25.0,-1,,,
842,2049.4223439450107,-2060.9628429016757,570.7590678232978,0.6949950491443486,-0.4108082651786218,0.5901003736026075,-0.6048521571910029,0.10970854227804812,0.7887445110380605,0,0,25.0,-1,,,
843,2070.6686718707842,-2075.6924916428766,586.9041988503344,0.26355381964621377,-0.9512058476609164,0.16045815506081196,-0.4600702169728702,-0.27014830791788835,-0.8457867858885755,0,0,25.0,-1,,,
844,2078.572055467372,-2095.4076031702452,592.9751578293477,0.23635072602048124,-0.86303354360958,0.4464430948220509,0.12234404531947479,-0.42937188974027735,-0.8948026122423804,0,0,25.0,-1,,,
845,2090.1683795999425,-2113.9014074320553,608.0936495840738,0.42045762607907955,-0.5787051004682422,0.6987959583196456,-0.9057880112155663,-0.22310377123736727,0.3602399006187601,0,0,25.0,-1,,,
846,2098.2073125904267,-2124.2903702622584,627.1868282894825,0.4126265961900285,0.5405413571069966,0.7331809690476242,0.1885555243961537,0.7367784278092703,-0.649310682597139,0,0,25.0,-1,,,
847,2107.7949668078745,-2117.454557118757,643.717800017615,0.910536039658023,-0.3744473777510959,0.17525205213950576,-0.04210430338192031,0.3377072600671406,0.9403090099189462,0,0,25.0,-1,,,
848,2134.4722980578044,-2126.4221193429685,653.9617522627959,0.247997584078347,-0.47859471438851553,0.8422851640926522,0.10696652310021175,-0.8506019506661848,-0.5148150002268977,0,0,25.0,-1,,,
849,2141.5674497917626,-2136.3331953352977,669.3143498142076,0.8473628359470821,-0.34868769394586824,0.40049109396632493,-0.5193661044473159,-0.7013134927010507,0.48828089713464606,0,0,25.0,-1,,,
850,2160.5435929943797,-2150.1339371562153,678.6163251370967,0.5934510724155326,-0.6761357355438198,0.4366420636738862,0.43673053027640474,-0.1851833577573828,-0.8803258305503989,0,0,25.0,-1,,,
851,2174.2216763637134,-2167.6547959415275,686.5746198669569,0.6555761748734599,-0.696099525121001,0.2926864022544022,-0.6347578660917637,-0.29804820311714564,0.7129163485664038,0,0,25.0,-1,,,
852,2188.482427704053,-2184.7754337212127,692.4332946563441,0.4267366454666882,-0.7947080534281552,-0.43166531622572824,0.8755671528796447,0.4825566651326094,-0.02283036867967922,0,0,25.0,-1,,,
853,2196.4403887448243,-2204.3312888159653,678.7062179271196,0.32447885452299563,-0.7079058328695599,-0.6273617813962717,0.4429303638919808,0.6997513688424717,-0.5605004144026738,0,0,25.0,-1,,,
854,2205.618405023942,-2227.6169292998934,662.6986142658508,-0.43395734065116043,-0.8502791428706891,-0.2978362061502331,0.885314755982827,-0.46374762468220593,0.03399887410721534,0,0,25.0,-1,,,
855,2190.444519397147,-2249.5163746952608,657.7123199699241,-0.18747212888547832,-0.8098413154413545,0.55588779865669,-0.2999753120344389,-0.4916840750982792,-0.8174726799499162,0,0,25.0,-1,,,
856,2181.5575219800476,-2275.3446150420823,671.1065073688594,-0.4983655492640631,-0.831648689181337,0.24493312779141613,0.46969626203453874,-0.021536671338380338,0.8825653478460224,0,0,25.0,-1,,,
857,2168.9186749951855,-2300.3557598460357,672.7458844149265,-0.07652742075574438,-0.9267853182040293,0.3677125614307452,0.3251480616299116,0.3254366669096104,0.8879018604829707,0,0,25.0,-1,,,
858,2163.241835948773,-2323.008014228862,683.2853832801771,-0.6918539963440627,-0.711107224550804,-0.12515815169027397,-0.41451821765971686,0.5331064085498818,-0.7375447134861399,0,0,25.0,-1,,,
859,2140.575357650006,-2344.148574451213,678.1419232648548,-0.7535915375020331,-0.4623664325016042,-0.4672441296592683,0.2289445281691493,0.48168625309311963,-0.8459094257676432,0,0,25.0,-1,,,
860,2113.707433257445,-2357.421111109425,666.8349816869517,-0.9745827521330274,-0.08574813888561345,-0.20696791036890966,-0.22056067260743406,0.5291612239596196,0.8193542510761039,0,0,25.0,-1,,,
861,2089.608601676387,-2362.244522031272,663.4611668707964,-0.7567198467813285,-0.19120263559160522,0.6251532817078683,-0.5017162035983566,-0.4432132684056649,-0.7428612587529362,0,0,25.0,-1,,,
862,2070.8334983907207,-2364.3931959536503,674.5401276071955,-0.6335590044237683,0.6766278274545074,-0.3752036394118367,-0.7216699662121983,-0.34199116956317743,0.6018592026447293,0,0,25.0,-1,,,
863,2060.2824850273323,-2342.526516999677,669.8001349208228,-0.4671725597018604,0.877763450641898,-0.10621263662440747,-0.8837431927680568,-0.4672829351675045,0.0253895202263556,0,0,25.0,-1,,,
864,2048.198115729734,-2325.7727892178523,665.0560233160184,-0.6990165819036525,0.2648445589314029,-0.6642538504429765,-0.5324544240449445,0.4273010631302103,0.7306887762671695,0,0,25.0,-1,,,
865,2027.0405165038628,-2325.5125984962365,650.1956513308373,-0.9749280630036888,0.1758683864499014,-0.13632895002700246,-0.13469308965105647,0.021262812527925265,0.9906592069949072,0,0,25.0,-1,,,
866,2005.9548830127624,-2324.6090828283686,647.590424240107,-0.8799735667499331,-0.12559971219129054,-0.45811705285788307,-0.34696187825843566,-0.4887538851928863,0.8004605516479185,0,0,25.0,-1,,,
867,1987.8429471935578,-2325.2008462144604,638.6977009481673,-0.44448302795004296,0.2980645302852809,-0.8447439692891389,-0.23597682763876968,0.8707492544461011,0.4314054620648139,0,0,25.0,-1,,,
868,1972.1146330389686,-2317.677293992892,617.5193066175134,-0.5708594676660951,-0.21334604973796123,-0.7928448342756106,0.6151947905664888,-0.7506497401195138,-0.240957127553192,0,0,25.0,-1,,,
869,1961.0103332074104,-2324.4168762988907,611.681851070186,-0.9584369169975149,-0.2165176134365567,-0.1857923550858725,0.2758964227064829,-0.5375206106013786,-0.7968392291527211,0,0,25.0,-1,,,
870,1935.721209696067,-2336.6674087895144,608.2122935396524,-0.7033752395712148,-0.5635518119144569,0.4332119892690467,0.05352310360184445,0.565734886859749,0.8228482941411434,0,0,25.0,-1,,,
871,1920.1865086812236,-2351.872057946689,616.9450112876965,-0.8903727393274401,-0.4394659977985888,0.11876877469157016,-0.2828427394520052,0.3296142010600842,-0.9007521652481245,0,0,25.0,-1,,,
872,1898.5253962551892,-2362.040384821351,618.1904515428095,-0.7347349630869289,-0.6646952654897165,0.1354427482499983,0.5554507059487321,-0.7041192902837479,-0.44236923300747577,0,0,25.0,-1,,,
873,1887.2398762535122,-2383.011750340789,617.5000628124716,-0.11505869569806063,-0.9869588887121443,0.11257730027247531,-0.47725178419124903,-0.04447039102697187,-0.8776406547149265,0,0,25.0,-1,,,
874,1884.2240918878547,-2409.2124239105065,614.4235248770668,-0.7683116285621059,-0.4625446231523925,-0.4424361117825298,-0.40802141090574173,-0.17865343990345445,0.8953219960736792,0,0,25.0,-1,,,
875,1868.2971203420705,-2422.130253209586,605.8564639026627,-0.9104609514821372,-0.33765022697391034,-0.23885807512216276,0.4054476650189455,-0.6145744734327483,-0.6766907768958784,0,0,25.0,-1,,,
876,1845.1561447948923,-2426.5528378641875,596.5833702299525,-0.5054052460581524,0.11209317975860449,-0.8555703689987537,-0.26360464923044086,0.9240685634028515,0.2767848966886888,0,0,25.0,-1,,,
877,1825.0319778633238,-2418.4321241407056,576.8894109252664,-0.8346836510807557,0.21345452216287875,-0.5076813662002639,0.4633336880984135,-0.2261295087719419,-0.8568473252195823,0,0,25.0,-1,,,
878,1807.9834663646582,-2412.712240368604,560.5553243435319,-0.3524259255300321,0.1827600767856625,-0.9178206368065036,0.49566393734256475,-0.7954336663472508,-0.34871556268658266,0,0,25.0,-1,,,
879,1799.452017464376,-2409.35690150453,544.2274556659299,-0.26162651846887497,0.16261432087323655,-0.9513717188780376,0.11660052494260967,0.983810335284278,0.13609387117439603,0,0,25.0,-1,,,
880,1790.8287133102028,-2409.4626246051175,521.6587328812444,-0.4725736205591455,-0.27638622176548183,-0.8368302274476062,0.10940410066273008,0.9238066459771384,-0.36689511254162505,0,0,25.0,-1,,,
881,1782.9328277656082,-2416.0727788976606,503.931649929242,-0.38294803390195065,-0.7116121697461566,-0.589032191989868,-0.3524016584021492,0.7019553616365145,-0.6189278967905703,0,0,25.0,-1,,,
882,1773.8325347003893,-2435.2224397010414,489.8580793312707,-0.6508490006131499,-0.698505583124706,-0.29746517232251407,0.6131088134640371,-0.2524970184871439,-0.7485605109196399,0,0,25.0,-1,,,
883,1763.4620369009915,-2448.144930348595,490.07443933750153,-0.3625377746183917,-0.9300337329913296,0.06003013804140013,0.8016735558747214,-0.2783568188624359,0.5289962109545349,0,0,25.0,-1,,,
884,1752.927592973877,-2475.934419141984,487.0809184207795,-0.05346919044027451,-0.9824260975795662,-0.17882955144140483,0.5152927769808683,-0.18054514945190286,0.8377808800641733,0,0,25.0,-1,,,
885,1745.7753673725836,-2496.385527809593,483.7264644092664,-0.915371801305455,-0.40251661357809987,0.008651079050314262,-0.3807625232220296,0.8724825955103213,0.3062580961240353,0,0,25.0,-1,,,
886,1720.1892077262762,-2508.385907495054,485.6092690413955,-0.5357705193790073,-0.44267027567526945,0.71902223720717,0.8297341171490155,-0.11818937016763677,0.5455021243027386,0,0,25.0,-1,,,
887,1705.8730518434047,-2515.3495595398967,503.1060772787016,-0.6402037490865667,0.1645763039243739,0.7503691090672666,-0.6711433629597766,-0.5950807516955514,-0.4420921683506738,0,0,25.0,-1,,,
888,1685.6305748949544,-2512.009107953009,517.8511296292766,-0.7244014726587912,-0.0237368292128923,0.6889695706990424,-0.6864281919429839,0.11719643831667283,-0.717691669278835,0,0,25.0,-1,,,
889,1668.1358754586033,-2506.7555653875816,531.6957191998282,-0.5269471414316643,0.5676033368375565,0.6325766057549136,-0.20698273060921915,0.6361809671675538,-0.7432576445915205,0,0,25.0,-1,,,
890,1645.8052480013512,-2493.428923802229,545.7396091494265,-0.8580341561648368,0.16929168705082348,0.4848893807360333,-0.3478044694223491,-0.8862084736751514,-0.3060499832328642,0,0,25.0,-1,,,
891,1622.0410242057105,-2486.4167790085876,555.3282117393092,-0.5047830505083861,0.7622805643732188,0.4051202452344754,-0.8488149902134717,-0.3528389362236551,-0.3937229958663875,0,0,25.0,-1,,,
892,1609.1643774699744,-2467.2461113443105,567.1110183651273,-0.26240294292739846,0.7762992114043213,0.573152885290409,-0.6690947377367787,0.2816131372292261,-0.6877545149786817,0,0,25.0,-1,,,
893,1598.4852579418202,-2447.3483999539226,578.0363491076316,-0.5508250939581365,0.8281350698354953,0.10384614569323544,0.8224997817998295,0.5174795509779982,0.2360275900387024,0,0,25.0,-1,,,
