,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,628.7615291117787,-1212.7913980487622,216.4016863999928,0.07289313132838052,-0.10610631366329036,0.9916794046494687,0.874617927604338,-0.4710518023895251,-0.11468949463077446,0,0,25.0,-1,,,
753,635.7765733525932,-1218.1956750892653,240.64664990660074,0.5573915619184951,-0.7264028257984521,0.4020616636463847,0.2112255233893412,0.5924016072865502,0.7774600401006113,0,0,25.0,-1,,,
754,655.2841710112144,-1232.1983263685443,252.62704467220112,0.6427881119875398,0.5335299809349958,0.549699192769183,0.7415197917493378,-0.6134695192092597,-0.27166808322886155,0,0,25.0,-1,,,
755,667.233129794819,-1224.617597569242,266.89332892478916,0.2562373108489995,0.6052115429910759,0.7536984999052138,-0.24463769948757602,-0.7137414999712616,0.6562967828721458,0,0,25.0,-1,,,
756,671.9037540372469,-1210.0578796400605,283.7314357795392,-0.09909811150189293,0.8529165126204183,0.5125553499831178,-0.8869703155203119,-0.3092032021831747,0.34304087095494956,0,0,25.0,-1,,,
757,663.9169396562041,-1195.796807717083,295.9578441997405,-0.5195180352140774,0.7109155806455777,0.47402536670810924,-0.6893077154835099,-0.02086565746601059,-0.7241681418797482,0,0,25.0,-1,,,
758,651.6094695868288,-1174.9119773250115,307.5317523612265,-0.09242491241754615,0.9942318492126176,-0.05441199845627678,0.8622603851076897,0.052588858605758126,-0.5037275456282887,0,0,25.0,-1,,,
759,643.8820662188432,-1148.357216064053,305.13354128095784,-0.455870052499726,0.8288727106336897,-0.32427230039079774,-0.5972996087116611,-0.5550097567880118,-0.5789623021433923,0,0,25.0,-1,,,
760,632.7853913871119,-1126.7699746243225,299.81174759237547,-0.4636474194074824,0.7342724709357069,-0.4958578515087759,0.36087548151266885,-0.35462165015540453,-0.862561517854908,0,0,25.0,-1,,,
761,625.91305287817,-1108.6992383638756,289.7148558709524,0.05871150161713358,0.9622389966795613,-0.265798933118798,-0.621174502807189,-0.17321801310420473,-0.7642890533028659,0,0,25.0,-1,,,
762,628.1108592678083,-1079.3873203405115,281.7126666960532,0.25125685520689983,0.8936079824585742,0.3719338199169787,0.42681318878560304,-0.4471721972308201,0.7860454998933522,0,0,25.0,-1,,,
763,641.2925632915683,-1057.907844906221,288.63230965612314,0.6796200074070408,0.6601384866746113,0.31989658320029923,-0.13731969798828397,0.5428638310778784,-0.8285180513737074,0,0,25.0,-1,,,
764,649.9454144420592,-1040.4635726981746,296.1984808059313,0.2741405518615651,0.5475425579761216,0.7905973090203562,0.9226452108914348,-0.38161598434394695,-0.055633221302609906,0,0,25.0,-1,,,
765,651.4191427705856,-1021.3618045654356,316.6139742446305,-0.28580279368052824,0.7958611137185748,0.5337807141469676,0.5680650358298747,0.5893000962859966,-0.574480209915924,0,0,25.0,-1,,,
766,641.2641449523205,-998.5873753664085,329.65049062760653,-0.2549028466077974,0.6616587701380389,0.7051469426231493,-0.9341682979076179,0.019812615258414712,-0.3562822637476459,0,0,25.0,-1,,,
767,638.247039534544,-982.632396673426,348.0179630602504,-0.3926064749136633,0.24935614955227892,0.8852579660959978,0.38473873443975637,0.9188041633286861,-0.08817604930841143,0,0,25.0,-1,,,
768,630.614329797758,-978.1198482669115,367.3851050162461,-0.2851637693025997,0.7979277226228425,0.5310301066297846,0.38711164746739873,0.6027171100053338,-0.69776547471344,0,0,25.0,-1,,,
769,619.5861873123572,-956.1100565970555,377.17972804839223,-0.7807705913000748,0.3772709696313578,0.49806013616285205,0.5547123472901124,0.7854051494583342,0.27465061982153244,0,0,25.0,-1,,,
770,601.7848366733665,-946.7428820790809,395.03640138674274,-0.8360686690084758,0.19668708769435145,0.5121556113496273,-0.20435363413409138,0.7547009783742094,-0.6234308505820324,0,0,25.0,-1,,,
771,581.5690890361851,-940.853423400617,408.7777404075091,-0.45475361617240156,0.2709925893845159,0.8483879802761113,0.7959078987663971,-0.3038138569510265,0.523667601638666,0,0,25.0,-1,,,
772,572.3216371546536,-937.3217471882764,432.1968878351466,-0.5476573790384412,-0.022125519328476388,0.8364101007157444,0.37091689040417297,0.889635934780899,0.266399256679797,0,0,25.0,-1,,,
773,559.2374312586016,-937.7291357505396,452.26593762729647,-0.24716806317906506,0.7183195381853321,0.6503268329122431,-0.9361282860498962,-0.003760177935050339,-0.3516385830925156,0,0,25.0,-1,,,
774,558.1528301906627,-917.7717304533834,465.431219161268,-0.1448680560196573,0.7515189173063427,0.6436090142904148,-0.85191118482563,-0.4255762049818941,0.3051757312143908,0,0,25.0,-1,,,
775,553.9094381770483,-900.1533763791087,474.21942650793073,-0.242718515943102,0.9699470360251993,0.017043160634263844,0.964213365685516,0.24314121057272925,-0.10571157531091667,0,0,25.0,-1,,,
776,542.6352102994518,-877.6376071020615,477.69144836205265,-0.8349672708163973,0.5474995245112453,0.05544300970773197,-0.47967623003650073,-0.6747291091756266,-0.5609379141840253,0,0,25.0,-1,,,
777,518.3667526712807,-864.95485031836,477.2639118461306,-0.6758260933394852,0.6688247834378124,-0.3097297218883096,-0.34136430157244413,-0.6564626879735518,-0.672701384650437,0,0,25.0,-1,,,
778,506.02642445819833,-846.9385204286136,469.46430163407086,-0.07251472819387506,0.7591030522319082,-0.6469189827848202,-0.06122734240332576,-0.6507913786025395,-0.7567838489813011,0,0,25.0,-1,,,
779,501.9987804511625,-825.8979825337386,454.6304027620503,-0.6521352808117721,0.5764008517078842,-0.49242424155510783,0.646081726638657,0.08274832432638209,-0.7587694757466461,0,0,25.0,-1,,,
780,489.9484362000571,-809.7395022611126,443.05295299366264,-0.2763133202425925,0.733795719379992,-0.6206406297337312,-0.9405480440664928,-0.33919939025443524,0.01769605757743324,0,0,25.0,-1,,,
781,489.21888557684775,-792.2269580314497,425.6897691498118,0.299043235395315,0.7408894612464957,-0.6013783747179293,0.9534512449605596,-0.20637929908246946,0.21985974709698516,0,0,25.0,-1,,,
782,497.269361192564,-771.1115872980441,413.4722736594284,-0.2230720857673566,0.8274706116118473,-0.5152972263366895,0.2037825119624376,0.5565226253475313,0.8054534470065176,0,0,25.0,-1,,,
783,491.2891125966346,-753.8624470771096,407.6999489483273,-0.6111017722917411,0.7896496592806286,0.05484559690593078,0.3243450587766565,0.18659752083472225,0.9273519547968974,0,0,25.0,-1,,,
784,474.00875851546175,-737.6797505776634,411.9087290527162,-0.824936050409176,0.48947581806869483,-0.2826551543161237,0.10657959556475456,0.6258081437572838,0.7726609586464429,0,0,25.0,-1,,,
785,448.1335327592261,-725.7984145741028,403.0342862239042,-0.8053205274968788,0.5918230944326653,-0.03470263518019233,0.09398514742692408,0.18524765475325505,0.9781871490015064,0,0,25.0,-1,,,
786,422.5481829603432,-715.2050415191079,401.4990134210215,-0.8231742974172278,0.15524489943544925,-0.5461529980428402,0.2779405437356033,0.9489439090088295,-0.14917946139877666,0,0,25.0,-1,,,
787,402.73284365407324,-712.5163264875462,379.4340272295557,-0.6988056680807658,0.4774337495435737,-0.5326609175217476,-0.5720412575342589,-0.8200799520487481,0.015416612029675467,0,0,25.0,-1,,,
788,387.1197384659501,-702.7382436564559,365.26548374579994,-0.6766636276128356,0.6488121154407274,-0.3480936280992457,-0.7219854300761847,-0.6774264150802661,0.14082077584408864,0,0,25.0,-1,,,
789,370.30464667818495,-689.0204057627656,358.60851554480865,-0.9892769506499046,0.10029524657557093,-0.10616957392438911,-0.1459042959694329,-0.6460035354853573,0.7492605478458084,0,0,25.0,-1,,,
790,345.6292204045125,-684.0452835425668,359.61669329635544,-0.9996977662348477,-0.01130785878934125,0.02182907498768159,-0.020298281662895608,-0.12126892487581226,-0.9924121258938134,0,0,25.0,-1,,,
791,323.44435777899463,-684.2760887179655,354.96794823367014,-0.44524633646615663,0.3645499781609491,-0.8178380116419424,-0.7495458488554357,-0.6514035789287052,0.11770470603415788,0,0,25.0,-1,,,
792,311.0265099732969,-672.3071542028677,330.9910182430081,-0.6750151168118828,0.4383915600833168,-0.5934369655854577,0.7008883546551117,0.12977982966372364,-0.7013648908530699,0,0,25.0,-1,,,
793,286.59761956138567,-662.6581245084146,320.3428949166354,-0.8885920395668518,0.45364642634444063,0.06789040494370227,-0.32747417189975553,-0.7310354252496202,0.5986216449216861,0,0,25.0,-1,,,
794,260.73391642357,-649.5521082608357,322.51792832758423,-0.8870941821508795,0.30743245914967965,-0.34430973709048845,0.45027199116031763,0.7405045111257252,-0.49890700834827856,0,0,25.0,-1,,,
795,238.36830391050336,-641.4117463420122,313.3773449085634,-0.8137356446269878,0.42894198706820025,-0.3922283421598968,0.20833310626540438,0.845227674730943,0.4921254867437511,0,0,25.0,-1,,,
796,217.76449642749049,-630.7811495388656,301.1587069102921,-0.3818217949853219,0.8304675603007641,-0.4056300631884953,0.816973868945728,0.09805057898608113,-0.568277908615511,0,0,25.0,-1,,,
797,203.9942342052441,-618.1085073377405,292.52254120123416,-0.7611246865143472,0.33384805893995884,-0.556088738530577,0.6458075445171751,0.31052228932761294,-0.6975016295862173,0,0,25.0,-1,,,
798,187.28196565675657,-609.3083251667626,274.6554858298736,-0.5316317424184631,-0.02009661683637662,-0.8467371590080027,0.2833538638784307,0.9378933682844313,-0.2001664745988366,0,0,25.0,-1,,,
799,172.50566448504733,-607.9295619022778,254.40718528789753,-0.7123758630573941,0.5478584121630127,-0.4386020861276272,-0.4918955461600268,-0.8355463205158952,-0.24474704888981264,0,0,25.0,-1,,,
800,157.50052994313296,-601.6564776686052,241.8618599223166,-0.41455201038094497,-0.4119887814828358,-0.811425828170061,0.03322852187462987,-0.8979098322745535,0.4389234539629235,0,0,25.0,-1,,,
801,146.54831035889288,-607.000833815778,224.7885922309821,-0.5698169947977897,-0.347337484384585,-0.7447585275651534,0.8114343286254441,-0.0945174270207899,-0.5767501940333878,0,0,25.0,-1,,,
802,139.6078651241182,-610.3846164880481,205.96293698161475,-0.166763100664596,-0.6689164078722427,-0.724390024459264,0.8921721721743693,-0.4151553406869118,0.17797431920605716,0,0,25.0,-1,,,
803,136.30363361071468,-628.2530433700289,184.18983848360438,-0.1335044878660423,-0.7768000973680327,-0.6154333111301852,-0.5497820822704618,0.5747275342981315,-0.6061583319017593,0,0,25.0,-1,,,
804,137.25486964732622,-644.1358439685614,167.52893686939387,0.038747426095660564,-0.4557606899243159,-0.8892585847157746,-0.6256539277479216,-0.704962200991666,0.33404409569189386,0,0,25.0,-1,,,
805,137.9092169157146,-654.032017446054,143.9430307624524,0.582144791402342,0.17169264266729103,-0.7947509536307961,-0.7627999286314552,0.45373304289078,-0.46071964866816517,0,0,25.0,-1,,,
806,156.68500047564598,-652.3840849779979,126.60879686808236,0.6300712145448173,-0.2554251752245177,-0.7333268333175652,-0.16681341401849398,0.8777878080264467,-0.4490677554485275,0,0,25.0,-1,,,
807,168.8628883027806,-657.4554518440036,107.61028465559275,0.5963209576617391,-0.3370864598127563,-0.728542403751717,-0.7007157413615976,0.22422357416427469,-0.6772896268192545,0,0,25.0,-1,,,
808,185.84158056415075,-670.425103286144,83.27712454493964,0.31881388664411914,-0.9397996702250183,0.12302148400908985,-0.9464775052582417,-0.3087712370387699,0.09402475853520331,0,0,25.0,-1,,,
809,195.01370954246417,-697.5953037116984,83.14946110113327,0.6693519718075209,-0.5973417031379763,0.4417587888537605,-0.15967470566001626,0.46504514772601013,0.8707680511759466,0,0,25.0,-1,,,
810,218.18111151146272,-712.2990953600292,97.53962774912662,0.7501346515359701,0.06886242078308515,0.6576898749173459,0.22924229294605103,-0.959969953335392,-0.16095235263268598,0,0,25.0,-1,,,
811,239.16491990363085,-700.8465747543001,111.5924889244437,0.8122918194133926,0.5612422805192838,0.15871075159363857,0.03631331326492424,-0.3202509905802802,0.946636491115763,0,0,25.0,-1,,,
812,254.4021533578152,-697.6982772825072,115.01890830043502,0.931098938307625,0.02075030346552321,-0.3641760453248162,0.21125757262421152,-0.8445714326910395,0.49200541977812956,0,0,25.0,-1,,,
813,282.07897632261916,-692.850760202442,107.74518804303368,0.9165586542858091,0.3767611704826624,-0.13405690459742542,-0.356561795671175,0.6181610349753277,-0.7005288150432427,0,0,25.0,-1,,,
814,302.95610511249663,-676.8578298287468,102.459610777572,-0.1115051843407486,0.8245299646783609,-0.5547223911223573,-0.6208653392316938,0.3780533711385875,0.6867327566902125,0,0,25.0,-1,,,
815,300.8343507370272,-657.122749421839,82.78526640435936,0.5584858067728449,0.8106264181068983,-0.17600685753802275,-0.8278330749193287,0.5581645594597157,-0.056077844401129,0,0,25.0,-1,,,
816,313.1357014822373,-642.6449236227672,82.86134789681456,0.672754031544669,0.622497245815659,-0.3998739701358541,0.7007667138583902,-0.3627465096994211,0.6142808660937676,0,0,25.0,-1,,,
817,327.9601787489179,-629.5542318708808,77.81521618008573,0.7286458503007082,0.4804402352703749,0.4881110582365516,0.13620596058798018,-0.8000995126244145,0.5841992007854776,0,0,25.0,-1,,,
818,348.2796518524855,-609.9643203692507,92.35885862303789,0.3231967041705797,0.8502209005802251,0.4155337659320963,-0.42609915801609494,-0.2613256787089421,0.8661110767015849,0,0,25.0,-1,,,
819,355.511636266623,-589.2966475843074,99.1156655324935,0.35361367455243803,0.8256538424979997,0.4396056204573967,-0.8491053488169763,0.4804896927209293,-0.21943053980531788,0,0,25.0,-1,,,
820,365.31005905208633,-565.9106233111008,115.36743583129056,0.25997509034703065,0.009021922803970205,0.9655731755324649,-0.7991555761160022,0.5632852391061521,0.20990498938261387,0,0,25.0,-1,,,
821,369.5974253683106,-562.246334323768,134.38557899585828,-0.6319763544045445,0.2738666619739367,0.7249847853111632,0.6370775680754832,0.7162652972316258,0.2847739388296723,0,0,25.0,-1,,,
822,352.99448848532177,-554.7232189590061,152.04704711183956,-0.437053051735828,-0.19822792111620485,0.8773199651541942,0.8977448564251405,-0.036359863655445364,0.43901267985906633,0,0,25.0,-1,,,
823,345.3870033074933,-557.7365743306017,178.16082369521115,0.7590212037484946,0.3474342973074765,0.5506144034753481,-0.6381210112803545,0.22918517369325211,0.735034510156918,0,0,25.0,-1,,,
824,367.1571530138409,-545.4472141273008,196.02189990322267,-0.00048583876965524117,0.7079070617768471,0.7063054267432923,-0.00433749712541574,-0.7063003576844662,0.7078989976355133,0,0,25.0,-1,,,
825,366.0603267674246,-527.480223471736,218.68451257691993,0.006140387233619409,0.690592351489461,0.7232181549911054,-0.9193807979426202,0.2883662472585807,-0.2675515946807858,0,0,25.0,-1,,,
826,366.2367163440134,-507.79314588071657,233.6934527486652,-0.1448680666905761,0.8793484896097628,0.4536071836669637,-0.7680333706522379,-0.3889669116879754,0.5087528704355246,0,0,25.0,-1,,,
827,361.3802991978581,-479.5576001295237,239.22655849277072,-0.4883453486610596,0.6552429191368134,-0.5763467162758932,-0.7681508096724403,-0.6361640376623761,-0.0723854321293578,0,0,25.0,-1,,,
828,348.01109477397233,-460.32983563508367,219.05795740419452,-0.35168532404737907,0.4436007351072972,-0.8243396270117197,0.9101174955815285,-0.04407649682563888,-0.41199927993123875,0,0,25.0,-1,,,
829,336.0043003142099,-449.2381371487868,200.8473059317009,-0.6111425245646315,0.7451943955486102,-0.26681478128391384,0.37130055817783875,0.5676074578208516,0.7348181198928903,0,0,25.0,-1,,,
830,316.05528152769136,-432.219649643198,189.81689469426627,-0.919629557323119,0.3110285321312882,-0.2398806567813542,-0.07019246677732936,-0.7310176568512748,-0.6787386853416061,0,0,25.0,-1,,,
831,296.0655884859435,-426.4003189543541,176.60621283334854,-0.8517848760195349,0.4480834473608632,-0.27144750723752287,-0.30300738683742356,-0.8440453293861976,-0.4424635639950618,0,0,25.0,-1,,,
832,280.6223739316026,-410.9843530279127,176.02760754191092,0.17366103510958808,0.9164050828070927,-0.36061554194170153,0.3901971189611575,0.27218167282113326,0.8795813466272533,0,0,25.0,-1,,,
833,284.4797660750661,-390.2465486478469,169.25917417307713,0.3874650755926119,0.75265533858456,-0.5323351918632637,0.9110003126818894,-0.22413395576796843,0.34618261100928466,0,0,25.0,-1,,,
834,291.09691634408296,-375.15657839797467,154.64280219192887,-0.7120227138182641,0.16756401212099234,-0.6818694573367463,0.2667804599618388,0.962843171812459,-0.041966804460304125,0,0,25.0,-1,,,
835,273.9314193594097,-362.2709419346259,132.00748030670889,0.5933534967527322,0.7347927303306991,-0.3286506828601361,-0.7091496309280447,0.6703585145310844,0.2184634132990193,0,0,25.0,-1,,,
836,287.9270025073444,-341.24562936414327,127.46550698031892,0.6169873852077087,0.7411859727737765,0.2645182796290239,0.5828694745856184,-0.6562207498553035,0.47920507411295976,0,0,25.0,-1,,,
837,304.07254390454045,-319.07988500722297,134.59548136791113,0.6575826769624156,0.41297910959088546,0.6301057673124584,0.7228643828558124,-0.11022804024881523,-0.6821413806106013,0,0,25.0,-1,,,
838,324.52448796972385,-307.91278140079015,147.42895314969084,0.9287412906726151,-0.3318072204605956,0.16535895334078327,-0.2905040139389908,-0.9284658215794861,-0.23142738827566575,0,0,25.0,-1,,,
839,345.8001559887707,-326.3576889120951,153.50767414133688,0.45112378169756523,-0.8891771519593136,-0.07649396067958876,0.8922187105057972,0.44734274664764107,0.061888929907884443,0,0,25.0,-1,,,
840,361.5925649257647,-350.65056606674534,147.13225322877398,0.7626828882331917,-0.5788218617844091,-0.288582855202283,0.2830200261232594,0.6998800055400064,-0.6557954274455547,0,0,25.0,-1,,,
841,380.0385464924102,-369.79161643418,142.35512398548477,0.367762153514589,-0.9296729070715095,0.021430919243007454,0.336187688517345,0.1544064932856635,0.9290513833586275,0,0,25.0,-1,,,
842,393.8288160585978,-388.36608918688813,140.55452402077916,0.9326329654931932,-0.122689271073034,0.3393274148061354,0.1706294915187718,0.9785839094868197,-0.11514820327545094,0,0,25.0,-1,,,
843,419.61642017281997,-386.7223925936979,148.48173948547998,0.9611017862983448,0.1347126079071204,0.2411138105646606,0.027547315488538122,0.8218779085358013,-0.568997230986407,0,0,25.0,-1,,,
844,438.5853795614464,-385.5550993992742,157.94752051545277,0.4919613160978331,0.19842421112889957,0.8477038963584002,-0.6000948723017892,0.7827161709281045,0.16505011361630434,0,0,25.0,-1,,,
845,449.6228271546788,-380.0341227579369,174.83279031470073,-0.020600447999438318,0.2909795272289005,0.9565074679665906,0.3346271507549273,0.9035392931537015,-0.2676591408957094,0,0,25.0,-1,,,
846,453.37340098240054,-373.32811078883566,195.1482720327861,-0.4993969329074928,0.4042523777876302,0.7662784862279066,0.3223185231658521,-0.7342888669024382,0.5974367159519124,0,0,25.0,-1,,,
847,439.5049413628135,-365.0337187055925,217.34519110718136,-0.48338593120010687,0.1633773710195936,0.860026671770471,-0.020609186079211063,0.9800340998010971,-0.1977585008952506,0,0,25.0,-1,,,
848,421.453515404758,-365.15587139038365,234.8876585598062,-0.7654386385278679,-0.2314029604219392,0.6004634548051881,-0.16343828257583684,-0.8326036444447532,-0.5292061026159858,0,0,25.0,-1,,,
849,399.52967947409985,-370.02964243508006,255.19763494840262,-0.5137318685379896,0.19544971701535185,0.8353915102316205,-0.8579488224566131,-0.11494479713045588,-0.5007110061282017,0,0,25.0,-1,,,
850,382.4335173034752,-370.2636628533218,275.3926303258662,-0.7802481976151684,0.37731648375183063,0.498843684141109,0.379770395154059,0.9194970394233126,-0.1014871492179668,0,0,25.0,-1,,,
851,369.48168042215235,-362.2690398604129,289.19205060011444,-0.48909693404047216,0.1554425531446828,0.858266742792813,-0.3605045531375838,-0.9320377030846221,-0.036635873074063095,0,0,25.0,-1,,,
852,359.66425741000916,-360.6110392388871,312.8778784332389,-0.324039363542868,-0.6347743201253733,0.701469923363912,-0.5798669458191739,0.7191309008119438,0.38289041858450007,0,0,25.0,-1,,,
853,350.1447066678724,-376.66261255248105,332.9734294525767,0.01693225279063707,-0.4376870488599296,0.898967933841833,-0.5663581827948286,0.7367502570577905,0.3693744272506838,0,0,25.0,-1,,,
854,350.85386917663436,-383.64537858175646,354.3008669110153,-0.2025981289559755,-0.09362008452035663,0.9747765271682042,-0.2043306752685203,-0.9694676216685375,-0.13557841155857747,0,0,25.0,-1,,,
855,347.85548397274067,-383.6968131139198,376.4422028393098,-0.20756769527395982,-0.3223789163100669,0.9235732164790997,0.7735126993203995,-0.632052063491212,-0.04677919437885615,0,0,25.0,-1,,,
856,342.8257057880241,-391.10350959545406,394.60649596170805,-0.5721718589002096,-0.029375949512625857,0.8196074776824758,-0.7018236883707023,-0.49953128092514915,-0.5078503813321177,0,0,25.0,-1,,,
857,320.1547241137117,-396.84680835319534,412.4855424982426,-0.7117389987126616,-0.5496461586641188,0.4373976428575289,0.44008543809344436,-0.8342401724702452,-0.3322170101229557,0,0,25.0,-1,,,
858,300.9881473031135,-403.0897293821575,413.8143646245337,-0.9808200602546252,-0.19339472183506026,-0.024300019929722833,-0.03443115496702785,0.04919782258900854,0.9981954066315256,0,0,25.0,-1,,,
859,282.7854273791529,-404.5233451727492,411.3098467884982,-0.921178345947429,0.008816890449636246,0.3890407657308401,-0.387736130054824,-0.1056601731441479,-0.9156946113532243,0,0,25.0,-1,,,
860,260.1365860981983,-405.9607241714977,417.72901654631573,-0.7826356839852212,-0.37421728102489055,0.4974362398693574,0.6041310862565143,-0.6492245886310768,0.46209637970376,0,0,25.0,-1,,,
861,236.7206989243537,-407.90606489027266,426.920911479299,-0.9830214434880573,-0.1277639112000997,0.13170127044773275,-0.1824727505435264,0.6051770171863493,-0.7748964273879099,0,0,25.0,-1,,,
862,209.23249162831232,-410.78494570852735,425.1826601036393,-0.9647759469230182,0.24115516727394695,-0.1051263883900649,0.1163848627124772,0.03288586960195243,-0.9926596009267198,0,0,25.0,-1,,,
863,191.12157917004683,-406.57838799643207,420.50830264016594,-0.918817625128185,-0.3385581848950989,-0.2028608567326973,0.08428463398279774,0.333816303832635,-0.938862490341325,0,0,25.0,-1,,,
864,167.55722702016058,-405.9891808036207,411.9419854184472,-0.9648457072848265,0.2257847825417375,0.13451391417502878,0.06361551868989505,-0.29596016661717683,0.9530795588815463,0,0,25.0,-1,,,
865,144.10941880179163,-400.097042346166,411.7724560904063,-0.9752774081696223,-0.2180483823222142,0.03590097604036836,0.12410692229262327,-0.6748686217496753,-0.7274268452682024,0,0,25.0,-1,,,
866,117.88775577050919,-407.9753806086319,414.96051369972025,-0.7750300064525764,-0.16183775575611964,0.6108494330930534,0.5495737629971428,-0.6497701304530388,0.5251356554228237,0,0,25.0,-1,,,
867,98.89015867379595,-414.7951453047015,424.0599805965121,-0.9953051892141248,-0.0632681470528535,0.0732442618370651,0.049091639732930396,-0.9821979947874133,-0.1813204620115952,0,0,25.0,-1,,,
868,74.7171005134053,-417.3063964947369,428.11176417744826,-0.9577153945177033,-0.28702496280589,0.019947276261265738,-0.0726845191884444,0.3084412040426883,0.9484624316857228,0,0,25.0,-1,,,
869,42.33697365482429,-426.1510348392509,426.76112603881154,-0.8004180293949699,-0.4042297503919153,0.4426390031591594,-0.024165230800325288,-0.7160587465312417,-0.6976216117184232,0,0,25.0,-1,,,
870,25.62337514259546,-436.25003496024544,438.5801369447528,-0.3002734739681883,-0.8073616492187002,0.5079399651554899,-0.8184568360496791,0.4915591355466373,0.2974861741062731,0,0,25.0,-1,,,
871,14.853874106029537,-449.9255659110791,451.83867444852405,-0.49294313950471536,-0.8161996520500538,0.3013721772306211,0.8036925198694252,-0.5598407885654832,-0.20163488032672308,0,0,25.0,-1,,,
872,9.426950841315819,-471.2882227840008,461.9040453835591,-0.16907650131064483,-0.48488317251899343,0.85808009283082,0.1371786217380031,-0.8737176675316473,-0.4666899004491119,0,0,25.0,-1,,,
873,1.12830192058615,-487.4018687244999,483.15088387075986,0.03922070319790934,-0.8001592647203677,0.5985038742755764,-0.8694513543993828,0.2678649694069837,0.4150936045011233,0,0,25.0,-1,,,
874,4.15418492733745,-499.99382086277274,490.5426519710333,0.02338423759856134,-0.9959190479119988,0.08716895914284616,0.7612175569565155,0.07426046649276843,0.6442307149597024,0,0,25.0,-1,,,
875,5.02096388218904,-521.5934436930289,487.7593378282387,-0.7214709802581777,-0.6426280339345055,-0.25789306824130526,-0.18991126539477765,-0.1745208246489357,0.9661657171728206,0,0,25.0,-1,,,
876,-9.428330990099603,-530.8453829795699,478.29314048803894,-0.4365877773001855,-0.7016678525545227,-0.5630748950216401,0.3755846573031681,-0.7108768753430934,0.5946345375951266,0,0,25.0,-1,,,
877,-23.810683505441833,-544.4627489786229,475.93477155148923,-0.6489383472621482,-0.7527331738916286,0.11077811325252973,-0.31872304470915663,0.40115765005452936,0.8587713086579631,0,0,25.0,-1,,,
878,-42.47385939340137,-563.9677917894132,476.0992918478596,-0.933236306666474,-0.20169813154881222,0.2973009580363784,-0.08451888959569187,0.9275638245727402,0.3639806432292907,0,0,25.0,-1,,,
879,-62.529194090261186,-568.8043775931712,483.1077869792489,-0.6743652189987139,-0.6432419503959224,0.36258977461556774,-0.24069324141288367,-0.2727359486567663,-0.9314944260963736,0,0,25.0,-1,,,
880,-75.68157143693848,-586.697525393199,500.1035547114055,-0.43447308645172694,-0.3586540579511658,0.8261963470412969,-0.39785670789391664,-0.7465312559225568,-0.533292718790208,0,0,25.0,-1,,,
881,-88.10292566259763,-593.3870824509778,517.05801347288,-0.8746769156666513,-0.46039642698885247,0.15157645996665556,0.4756481507537581,-0.8754565700710675,0.0856424579520596,0,0,25.0,-1,,,
882,-109.54302777705247,-605.3076355389995,521.8821865500961,-0.30101348959222524,-0.629976465104576,0.7159053935388715,0.6289729703604467,0.43312374637582757,0.6455980350663342,0,0,25.0,-1,,,
883,-120.44052538465331,-626.5588720843139,538.2881305292672,-0.4655237584041602,-0.8434548522039902,-0.2680886843096564,0.7234854632950876,-0.5371417768859748,0.4336444349056274,0,0,25.0,-1,,,
884,-127.24565598137232,-645.821253074407,534.9301652188768,0.5805593607497218,-0.6829133019071295,0.4433737145167191,-0.31400915218707953,-0.6902052447138112,-0.6519317238119815,0,0,25.0,-1,,,
885,-116.19196714817679,-658.2721350456304,543.5569463761854,0.636329480411757,-0.23598982473096408,0.734434200580653,-0.14602592046018548,-0.9716941208811765,-0.18570666654402612,0,0,25.0,-1,,,
886,-98.33590696250187,-664.9959299436373,559.9250899791722,0.7500061058034245,0.12163833988768667,0.6501499484943107,0.517763369602272,0.5037004943353844,-0.6915250574668913,0,0,25.0,-1,,,
887,-81.55277173332914,-658.8504881418694,583.5190698743245,0.3580005300297119,0.6700616033465266,0.6502715342219064,-0.8427367482701774,0.5317381091973828,-0.08396044510592923,0,0,25.0,-1,,,
888,-69.21427276101736,-644.6676297628593,589.3593799874983,0.6972536945906923,0.6751183854186843,0.2409407625320099,-0.486856291701114,0.1993085194737012,0.8504393366351407,0,0,25.0,-1,,,
889,-49.14829133044739,-628.1097731630683,594.0305287610801,0.9450940419775441,0.2895879461615695,-0.15144660199781262,-0.16608359645028872,0.02650423665638954,-0.9857554283033768,0,0,25.0,-1,,,
890,-29.5378285384833,-623.4964502924602,597.2138125271392,0.9113695465136011,-0.030363777982204763,0.41046752694277894,0.15214555323379428,-0.9017844194103404,-0.4045201991744548,0,0,25.0,-1,,,
891,-7.1915321924091735,-619.7368145908504,605.5947295220757,0.6312323791137336,0.4069786919443255,0.6602378570348045,0.75606732143424,-0.5127011066087999,-0.4068166426555987,0,0,25.0,-1,,,
892,9.63672314822611,-608.2708830298084,621.6449243960517,0.738132312386744,0.28943485669603186,0.6094162396426446,-0.5949731355854789,0.7051289495872821,0.385746202036803,0,0,25.0,-1,,,
893,24.54598732828258,-602.8032209214351,635.4826088123309,0.8019652674109112,-0.29027843410575915,0.5221016573042825,-0.2841903995507898,-0.9541522421168468,-0.09396443830905452,0,0,25.0,-1,,,
894,43.60080765424178,-609.9208709318922,648.9025726028368,0.8772301488257573,-0.23827821441303468,0.4167622326068816,0.38343936671046963,-0.17459577961683237,-0.906912656101367,0,0,25.0,-1,,,
