,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2848.9162001989494,-232.22653543440512,2714.1376295541063,-0.17077071776184188,0.4121779107164913,-0.8949562737209916,-0.2676677223767459,-0.8935473289319732,-0.36045410436894504,0,0,25.0,-1,,,
510,2850.743925008853,-224.54232040759277,2695.1405395529237,0.43291463874080827,0.1366533204913294,-0.8910167145248965,-0.7418520402709513,0.6155318280539841,-0.2660378149782622,0,0,25.0,-1,,,
511,2858.523551740075,-222.05738855399935,2672.3881482941165,0.451644006222621,-0.22868234399620335,-0.8623932265432286,0.8653005318247223,0.347824942701348,0.3609332332423628,0,0,25.0,-1,,,
512,2867.3033427304304,-225.152298257119,2652.568408738565,0.005453748020913038,0.28698275095005354,-0.9579202249089934,-0.6954755607935071,-0.6872254423122144,-0.20984502800320762,0,0,25.0,-1,,,
513,2871.53088800327,-222.5434543444233,2626.62532640722,0.3672859643561532,0.15370601064560638,-0.9173197276186883,0.5959599130113831,0.7183089458481878,0.3589763786070399,0,0,25.0,-1,,,
514,2881.4429828941966,-217.53413051412707,2606.8852404349877,-0.17635351670493737,0.03897088288613008,-0.983555136956163,0.8061143198237666,-0.5676972417374693,-0.16703156916861944,0,0,25.0,-1,,,
515,2874.846296860094,-221.53444784936818,2583.441844069672,0.34217607114715376,-0.43695453907256593,-0.8318571194131423,0.6657668301410598,0.7374737755129801,-0.11352073957869906,0,0,25.0,-1,,,
516,2880.160096665161,-230.07765173718286,2563.2965243119193,0.776516358548464,-0.628366032726951,-0.04667412368546972,0.1295415776725602,0.23169744062185216,-0.9641240976469888,0,0,25.0,-1,,,
517,2901.5075033705116,-246.70763663067777,2561.2581706155447,0.29652172564006746,-0.210927369668904,-0.931442167259127,-0.9534819676569093,-0.12082303956476609,-0.27617735327844595,0,0,25.0,-1,,,
518,2909.410843771477,-253.79322943108951,2541.416695831583,-0.6349692139134452,-0.18646437643749145,-0.7496966944719863,0.34893738236897154,-0.9350274556015825,-0.06297904776076825,0,0,25.0,-1,,,
519,2888.8834047124196,-258.2571108126753,2527.6436702907977,-0.9192229117596968,-0.14783933073132763,0.3649284461165303,-0.39347435537304337,0.3110351274615025,-0.8651214256674292,0,0,25.0,-1,,,
520,2864.736220805122,-260.5412189831617,2535.7434062753987,-0.8140019204029436,0.47043572561279684,0.34072144289366785,-0.54335319542741,-0.4093127909015684,-0.7329599881462853,0,0,25.0,-1,,,
521,2840.5495252637043,-248.23728297259427,2540.3444755939768,-0.8134874823248359,-0.05950898480793304,-0.5785298581992743,0.27617750429920457,0.8359079532102405,-0.47432465662144535,0,0,25.0,-1,,,
522,2820.573676395569,-250.14286783863298,2533.1796559758686,-0.9561303754206779,-0.257102687974189,0.14040268172093842,0.2620843731307429,-0.9648788520120611,0.01790481222156348,0,0,25.0,-1,,,
523,2792.7018386758764,-255.40491467097888,2536.708968901869,-0.9472995849856688,-0.31055578230080577,0.07860408619035765,-0.31912374870265264,0.893387599014287,-0.31625722275005663,0,0,25.0,-1,,,
524,2771.3898564297574,-259.20648138812237,2541.08790260073,-0.8117915727105229,0.2577434658314536,0.5239873550932943,-0.17040056149344504,0.7537077791044752,-0.6347347732403167,0,0,25.0,-1,,,
525,2747.601610785736,-261.53514104741885,2553.3518087163397,-0.9905834562062754,0.13466014895492973,-0.024719639440878145,-0.1258918349032083,-0.8249273074420141,0.5510409996918351,0,0,25.0,-1,,,
526,2724.825138492795,-256.3275119137974,2553.3895583271687,-0.7794633262072893,0.6242044663028301,-0.052968928115554585,-0.184047103929805,-0.1473592613980084,0.9718085776610254,0,0,25.0,-1,,,
527,2709.00796589873,-242.06898521288073,2549.9281188097875,0.0014816448743706565,0.8113645267962118,-0.584538629506807,-0.46023499632646153,-0.5183988609486848,-0.7207262789186767,0,0,25.0,-1,,,
528,2707.338567871675,-226.95530546364046,2538.0683520234797,-0.32403168952648986,0.897386714656527,-0.29950049839873727,0.9451643425157827,0.3207449577014765,-0.061538912455129074,0,0,25.0,-1,,,
529,2698.104586965014,-204.69206819845783,2535.9765484867667,-0.35456109648246936,0.8530595354755411,0.38285226628023916,0.9349257447732818,0.32963727802335246,0.1313511198959322,0,0,25.0,-1,,,
530,2689.9770572179564,-182.73408752368513,2546.006416790216,0.12605133666346027,0.9579284329173977,0.25784525967003,-0.4519370100320781,0.2868309148686815,-0.8446780245982988,0,0,25.0,-1,,,
531,2689.889265527195,-158.54318352058434,2548.5535464251066,-0.22700579712181496,0.8330761169752333,0.5044329007896733,-0.31035366983055374,-0.5528319510161739,0.7733417314221218,0,0,25.0,-1,,,
532,2690.406005426159,-145.96694603388548,2561.0227963856087,0.22706623253330038,-0.16881749727223913,0.959135849949504,0.8333491255975679,-0.47595614103227923,-0.28106046801294676,0,0,25.0,-1,,,
533,2699.6995384906786,-152.0689454790146,2589.1697663058567,0.22331314139655858,-0.35815521613517304,0.9065627843868949,0.6418925674483049,0.7539527939558688,0.13974661477491734,0,0,25.0,-1,,,
534,2705.135790293389,-159.01143948027567,2614.218122291036,0.16010419484013666,-0.10390726762785273,0.9816159771158369,-0.8210600903718895,-0.5660248258245124,0.0740015172092337,0,0,25.0,-1,,,
535,2708.2473252538466,-166.53419793761054,2633.555611519968,-0.004464835051162323,-0.0715113140896013,0.9974297956274776,0.26420730467443554,-0.9620802684339705,-0.06779422723998046,0,0,25.0,-1,,,
536,2713.6104757600906,-170.32097015790407,2660.1743027893804,0.9568775818982057,-0.16438525155259054,0.2395052866491269,0.2576024604836723,0.09911134100228915,-0.9611544696030597,0,0,25.0,-1,,,
537,2733.0677615643226,-173.89213291683706,2666.834894837567,0.7425035955825598,-0.6595360269283382,0.11704973187025763,0.6649822222580583,0.7467865670447837,-0.010414766556548207,0,0,25.0,-1,,,
538,2756.449602181829,-191.79223588708876,2667.997677240266,0.25242442581237523,-0.38516632472057005,-0.8876535425236939,-0.7765168697557381,-0.6279745397917951,0.05166747873008198,0,0,25.0,-1,,,
539,2763.971979919654,-197.01841433725778,2646.7410343650913,0.5702291270261004,-0.43296157336098823,-0.6981282251019351,0.753867320120747,-0.06184240154084399,0.6541097622157657,0,0,25.0,-1,,,
540,2779.5195497147815,-205.5352136751427,2633.219837477009,0.723015071569835,-0.42545230466990214,-0.5442789199795862,-0.09396121302095309,0.7199761493265961,-0.6876086349433266,0,0,25.0,-1,,,
541,2803.6003646169293,-213.98256722289779,2617.273473881792,0.914412546399855,-0.2875942163968435,-0.2848495421830746,-0.3958588464527519,-0.4884005646709155,-0.7776635918661923,0,0,25.0,-1,,,
542,2827.680960454133,-219.91607403094153,2609.323652098846,0.7488100698887535,-0.6154305890598194,-0.24602574922729398,0.5164497590156436,0.3091401611455288,0.7985687241431191,0,0,25.0,-1,,,
543,2844.122892550784,-235.74719310445147,2598.096802160529,0.8549539817951401,-0.11450899797179236,-0.5059064917516517,0.40306778947265554,-0.46722536685405053,0.7869160143609107,0,0,25.0,-1,,,
544,2866.77583156309,-240.85741951724142,2590.0313769136387,0.355749006620417,-0.667429777735368,-0.654201907732352,0.9310852000267649,0.31359950273271503,0.1863751651295901,0,0,25.0,-1,,,
545,2876.8046425357065,-252.97607735910742,2566.8103519423566,0.7389024511360273,0.027656885193096024,-0.6732445799311257,-0.37947756258738746,-0.8085575778539441,-0.4497014818607995,0,0,25.0,-1,,,
546,2892.4947488350003,-257.8109556726696,2544.7914453607114,0.08975065984416014,-0.9274884356904664,-0.3629187522273091,0.7857675704446009,0.2898415635721939,-0.5464075340474693,0,0,25.0,-1,,,
547,2888.028743421255,-279.19108159743246,2536.0834977909935,-0.014649407715337978,-0.7215452009261754,-0.692212335829114,-0.034343080477728376,-0.6915150665753971,0.7215451929870248,0,0,25.0,-1,,,
548,2886.010314408398,-300.48766349681574,2517.7132872021225,0.1892538085539971,-0.9566216222889983,-0.22149055897918832,0.39982165276124554,-0.1309467388929124,0.9071910479919313,0,0,25.0,-1,,,
549,2886.8860141699056,-327.2364218973843,2516.1105723492265,-0.6442213104954438,-0.7538587757921406,0.12913500402544206,-0.5265060317598205,0.5595739212560449,0.6400534549323988,0,0,25.0,-1,,,
550,2873.8489913233166,-347.4930721679375,2520.7581352934944,-0.5352376561235777,-0.5332296276089121,0.6551235117956588,-0.8402971051117483,0.4152115621156266,-0.3485686931241502,0,0,25.0,-1,,,
551,2860.405899662707,-356.13431395555074,2532.74423258623,-0.685343739956168,-0.2827793197833458,0.6710736281556506,0.5792226374824095,0.34685015189230883,0.737696487967995,0,0,25.0,-1,,,
552,2839.1416564504943,-361.72236108720165,2552.8213957526464,-0.685680688988796,0.4296471145945093,-0.5875758246119945,-0.6579562464694947,-0.020564104005989303,0.7527753286061531,0,0,25.0,-1,,,
553,2824.7575438217596,-350.9753640782516,2538.2789877896194,-0.830713892366073,0.025333716400844725,-0.5561228567891232,0.2646629890210099,-0.860878356250359,-0.43455949878247985,0,0,25.0,-1,,,
554,2801.6587417219675,-346.9653032038584,2524.0901535523026,-0.06929718871066075,0.35470366612889215,-0.9324072119367036,0.20426738038888756,-0.9098057734892008,-0.3612869937248661,0,0,25.0,-1,,,
555,2805.431746033044,-337.44478334348753,2496.9463511997574,0.5904257978049607,0.10275407142697401,-0.8005241895730756,0.5949451903444026,-0.725644808182577,0.34565854950166264,0,0,25.0,-1,,,
556,2822.3458501391256,-337.20925947847184,2470.232314488331,-0.0831255456192537,0.12757933899790044,-0.9883388365972147,0.15847260966348842,0.9808431805469844,0.11328321659028762,0,0,25.0,-1,,,
557,2822.221305947248,-330.6909880438236,2447.04661494721,-0.2352846095724434,0.13315727978590117,-0.9627618040504442,0.8671705089117754,0.4761067043021891,-0.14607434611311734,0,0,25.0,-1,,,
558,2813.1961462415247,-327.26177394253625,2424.8577311942804,-0.6259644218384464,0.4313083721387564,-0.6497242728385261,-0.715158736694739,0.014762970729138725,0.698806150534187,0,0,25.0,-1,,,
559,2801.658632442932,-314.2623976569448,2409.352431713791,-0.13479080508790897,0.8934481267490699,-0.428464565247221,-0.3625745991671986,0.35795012280005,0.8604715972222833,0,0,25.0,-1,,,
560,2803.77225800807,-295.56453023496124,2396.936270466678,0.34076614309833375,0.7724960167357292,-0.5358435777776115,0.5850677505625496,0.27189598607379883,0.764047315294654,0,0,25.0,-1,,,
561,2806.647465592313,-275.0789907345751,2385.304479991557,-0.024588637618063187,0.9785388151651069,-0.20459028841910984,0.8485879770078966,0.1286179886409623,0.5131820907591775,0,0,25.0,-1,,,
562,2797.826116368428,-256.6660823051534,2382.2511546742126,-0.19565647776464098,0.8977205779038179,-0.3947357428924027,-0.514436807874297,-0.43664195375109666,-0.7380369739577612,0,0,25.0,-1,,,
563,2795.4131264490015,-241.52646608057233,2366.3346760773697,0.46048241498466186,0.41482239215487393,-0.7847791590359047,0.26337397448492755,0.7804314597650632,0.5670633881437688,0,0,25.0,-1,,,
564,2802.2992370651004,-222.77051760296217,2347.6045293404695,-0.05082746397649614,0.9466518519822368,-0.31822451201062785,0.6003043340389004,0.2836093359807402,0.7477970654387971,0,0,25.0,-1,,,
565,2803.3349167563833,-198.45364913602373,2336.7560514962574,-0.187235540370285,0.5238763562991625,-0.8309611397250893,-0.9500486263326785,-0.31160419523886057,0.017619112158480672,0,0,25.0,-1,,,
566,2799.748901023921,-182.3131707963924,2311.778484539215,0.8500121652382715,0.2948318913578108,-0.43652431179176654,-0.5178023014697006,0.6198640989923663,-0.5896179062520202,0,0,25.0,-1,,,
567,2814.2334727260586,-176.91669180201728,2302.9016152460686,0.815229458736364,-0.09943928745807608,-0.5705372535761306,0.3590794548441426,0.859719903586575,0.3632404609704421,0,0,25.0,-1,,,
568,2834.3988871878682,-182.7336214494411,2293.382568554502,0.5139966166109307,0.0004939540789202571,-0.8577920692812165,-0.4628565015020458,-0.8417677767208728,-0.2778324478739448,0,0,25.0,-1,,,
569,2848.80567729962,-183.9340331097439,2270.1808343066677,0.37065699424701776,-0.048159889469133146,-0.9275203597021129,0.508913451756383,0.8459213252085511,0.15944971050092988,0,0,25.0,-1,,,
570,2857.322398506237,-181.18924545326382,2254.198747516347,0.9122491188589611,-0.040731162979537716,-0.4076058359535197,0.4087387428447555,0.15632704637299794,0.8991632191487972,0,0,25.0,-1,,,
571,2881.3630958784534,-183.4694019609663,2252.7666753171366,0.6828980645280738,-0.6726431498396515,0.28495863987188447,-0.6675564024739161,-0.7330291934976284,-0.13052452258554914,0,0,25.0,-1,,,
572,2896.415963921517,-199.22920628608708,2265.124053510176,0.5250615804945644,-0.4487791592984646,0.7231235045744046,-0.3928206868186479,-0.8815424611004425,-0.2618679004467589,0,0,25.0,-1,,,
573,2908.7149785489805,-212.33457245936847,2280.538054015179,0.7571904215438239,-0.5089823049157737,0.4093893975237214,0.445829609667888,-0.0553507822229539,-0.8934048634581804,0,0,25.0,-1,,,
574,2926.4052380965104,-224.23926704104178,2287.648049639837,0.8909451357922398,-0.25907635795660955,-0.37295603729669785,-0.3192507618712227,0.2267285165229822,-0.9201484287004522,0,0,25.0,-1,,,
575,2947.6591906967637,-231.42580718448562,2274.933365884217,0.46711657824984665,-0.0471201538743464,-0.8829392920371459,0.7217448786809961,-0.5565260560454628,0.41153745763928684,0,0,25.0,-1,,,
576,2962.8836638163125,-235.3722562382735,2255.6444564237167,0.9181027224483633,0.09018972131497045,-0.3859445623428214,0.2971799040085573,0.48765099076954566,0.8209023180956729,0,0,25.0,-1,,,
577,2982.2244563298254,-236.1465559202651,2249.0810755855146,0.9802632880089389,-0.03150774995561732,0.19516953623609096,0.18344510254718382,-0.2230650578151343,-0.9573870034281897,0,0,25.0,-1,,,
578,3009.0037405628586,-237.8241809151255,2255.230673928398,0.9639711045574706,0.20421288846726937,0.17046056952270827,-0.08302281428358851,-0.3778301466585848,0.9221451038662574,0,0,25.0,-1,,,
579,3031.9127457215354,-231.71413997811365,2265.0141634345473,0.7240172298750759,-0.5777432689303916,-0.37684448523198444,-0.6896134417084279,-0.5941969082298411,-0.4139605479574776,0,0,25.0,-1,,,
580,3045.3316230872642,-249.54915486028958,2252.9089725209865,0.28902788398876017,-0.7228310038125254,-0.6276768453626848,0.7191134707039534,0.5967348929890556,-0.356066403556381,0,0,25.0,-1,,,
581,3046.816155772091,-258.875101344518,2233.806296394874,-0.15794651801438175,0.1782853043347037,-0.9712194642333463,-0.963290466832162,0.18840818894005223,0.19124285830031504,0,0,25.0,-1,,,
582,3047.0355308970284,-257.86366455798964,2216.658332119932,0.6715772307435135,0.18031339621098802,-0.7186592393435087,0.33805723351077055,0.7885270392750969,0.5137532629610246,0,0,25.0,-1,,,
583,3065.5614708141643,-247.7278464661234,2201.69283698491,0.2705785334797283,0.9075229911497309,-0.32123087920465837,0.9542225288462123,-0.20864603756271116,0.21430398141812895,0,0,25.0,-1,,,
584,3073.0630709180027,-225.63699552669138,2200.073104875989,0.40216689412035195,0.7782311313764357,0.48230498175985653,0.1762923683772673,0.45110393198023224,-0.8748864174304225,0,0,25.0,-1,,,
585,3082.1115607158877,-205.0022912738908,2212.943159569447,0.30972475131942057,0.6369987996229715,0.7059058773654135,-0.36041383167998153,0.7656631103669305,-0.5327868911275239,0,0,25.0,-1,,,
586,3094.0882538487317,-188.18296910252164,2227.926222294882,0.40834133011371865,0.9112386526470699,-0.05386535104435275,0.2848759564037613,-0.07115112586462766,0.9559200838727847,0,0,25.0,-1,,,
587,3105.15848570902,-162.46919768043517,2229.7050458329973,0.25152696551908,0.7347766132384369,0.6299504061865855,0.08327905837063146,-0.6648927421279512,0.7422817793148938,0,0,25.0,-1,,,
588,3111.7353121758515,-144.3720382638738,2243.2398851520575,0.7695118671631336,0.341533328028705,0.539635499333594,-0.011610293768568258,-0.8373647832785772,0.5465211988602556,0,0,25.0,-1,,,
589,3124.9811402531245,-139.1772004141352,2260.249489013701,0.21774465140607246,-0.23626801499730146,0.9469766057687061,-0.8905879316461993,-0.4450457640822373,0.09374115360336391,0,0,25.0,-1,,,
590,3136.6075028966466,-142.8661866533694,2278.893528844462,0.6756870538642381,0.6835763538127271,0.2759898073272833,0.2416902906914269,-0.5591050493254868,0.7930872254705373,0,0,25.0,-1,,,
591,3149.110130556404,-124.202151784129,2284.414310426633,0.23073754716595277,0.5281822462792721,0.8171803344693938,-0.2684586934694169,0.8418016606705683,-0.46829466577491685,0,0,25.0,-1,,,
592,3153.787138932877,-109.94703934657477,2306.724702496154,0.21532782228846362,0.13086827277341473,0.9677331368358361,-0.10141210556937297,-0.9826249509058502,0.1554470672016679,0,0,25.0,-1,,,
593,3155.5130851733124,-103.5255333376015,2330.2931859239616,-0.35482516855703206,0.20268742600822662,0.9126975989324412,0.8610963779931042,-0.3093912783021614,0.403472508007514,0,0,25.0,-1,,,
594,3145.196408757028,-101.56640792154832,2353.7769438179025,-0.2106447387042101,0.4282989806032509,0.8787427253018123,-0.3508582920082739,-0.8721427041206975,0.34097736373321424,0,0,25.0,-1,,,
595,3132.192638367443,-91.61923572439406,2374.6412440435593,-0.6042634992659598,0.23650208566321235,0.7608760654221793,0.5479413320715487,0.8166278924349898,0.18132617545527782,0,0,25.0,-1,,,
596,3118.273994826181,-87.85963388079875,2390.4419092078433,-0.622215633462354,-0.04492054114324877,0.7815560443491651,-0.13040434640823506,0.990351145934858,-0.04689684620109282,0,0,25.0,-1,,,
597,3107.618691864594,-92.11213231706034,2407.309036536615,-0.5437071166239988,-0.04227217740802349,0.8382097794406187,-0.7363420715829471,0.5032594748259154,-0.45225021239932706,0,0,25.0,-1,,,
598,3095.5276198742254,-89.96095081223837,2426.8502894239723,-0.4771329151253231,0.5206885917241696,0.7079742733691492,-0.8259826238924086,0.00945352889785116,-0.563616301946072,0,0,25.0,-1,,,
599,3083.466056063636,-82.61358871414177,2442.887113920267,-0.5608740521410188,0.6073880606067725,0.5625833640160713,0.5968484783864605,0.7675743473295419,-0.23366967105252837,0,0,25.0,-1,,,
600,3065.999001103348,-63.60322265827091,2458.660208624465,-0.6609776742921407,0.504422387171069,0.5555776898042006,-0.7502469244446752,-0.45943810989158285,-0.4754431359698748,0,0,25.0,-1,,,
601,3056.17151122909,-47.93992014877917,2473.751249012378,0.040805148963744195,-0.22089781567281014,0.9744429664424575,-0.06751153493306924,-0.9736360160537896,-0.21788781722344613,0,0,25.0,-1,,,
602,3055.8222101224023,-56.8389690062682,2498.6655076241163,-0.2599352170675626,-0.6463991281972741,0.7173575468298135,0.34396045119477087,0.6321851393283971,0.6942860776555889,0,0,25.0,-1,,,
603,3045.93072767847,-71.23013315069966,2510.8630763582632,-0.2441424144628303,-0.8136165927894201,0.5276575796842157,0.8609487821075879,0.06854904624788676,0.5040518057164186,0,0,25.0,-1,,,
604,3035.934544149854,-89.42751532243096,2520.8858785758703,-0.8547112689461679,-0.4948461975445524,0.15683076073351282,-0.09749718783511421,-0.14371288281010097,-0.9848050089630594,0,0,25.0,-1,,,
605,3012.6503090179413,-101.02699282744419,2521.878489385534,-0.8012377004261372,-0.26450260241780416,-0.5367089720975551,0.33394085724001854,-0.9419695147013337,-0.03430651890286049,0,0,25.0,-1,,,
606,2995.739877186686,-107.92843748062842,2505.239857381823,-0.7250541818401736,-0.042358374548451046,-0.6873879555982438,0.48418997620377513,-0.7411393688577661,-0.4650510755526503,0,0,25.0,-1,,,
607,2985.3678494506407,-108.98612854280685,2488.0811124006095,0.08889576109313667,0.5435971124446606,-0.8346254986528227,0.33593082449976003,0.7724847061592319,0.5389043142348051,0,0,25.0,-1,,,
608,2989.9130971385157,-96.3115585445289,2471.8883845502196,0.435387444059849,0.8802238579120683,-0.18879548065877344,-0.6454588479697146,0.15903228961080568,-0.7470552900813415,0,0,25.0,-1,,,
609,2994.4769008728003,-69.13022781790147,2468.9726365228407,0.057048636321167474,0.9425563142999953,-0.32913986003981277,-0.998369686724039,0.05324834743514578,-0.020556802418931985,0,0,25.0,-1,,,
610,2997.2906182250103,-45.09787472720848,2465.252990424908,-0.03246715419918539,0.9602106358071205,0.27738316239584215,0.010181617067015494,0.27783282444383406,-0.9605754818520117,0,0,25.0,-1,,,
611,2986.5559309709865,-25.609650642994666,2476.4416249986602,-0.5195673648147304,0.03810636135479532,0.8535793218228085,0.8540670684122217,0.05225628962667258,0.5175313737814191,0,0,25.0,-1,,,
612,2968.9524541950746,-23.26105509525729,2493.570228657094,-0.7801891191570814,-0.4705806671672837,0.4121392653424247,0.017560239213113484,-0.6750659106656385,-0.7375484080763356,0,0,25.0,-1,,,
613,2953.260552590864,-32.14431015503334,2499.3634131526487,-0.9796501589932436,-0.18548141758122452,0.07669556516822104,0.14941279978019267,-0.9290692930805484,-0.3383874464523967,0,0,25.0,-1,,,
614,2926.429642314476,-36.87607421796967,2500.6516023922973,-0.818022892610341,-0.4550416373643182,0.35181764513766967,0.012853197074415484,0.5970450945401737,0.8021047004041983,0,0,25.0,-1,,,
615,2908.5419905207677,-42.66636563492219,2502.4478242976284,-0.92735780888281,-0.006283058616400678,-0.37412299779390995,0.3654004784469059,-0.2304774624004485,-0.9018661927781114,0,0,25.0,-1,,,
616,2884.608331047972,-45.00016487896809,2494.445283054331,-0.2874349968746614,-0.8262114544266651,0.4845160009177245,0.9551712707226344,-0.2847187622020896,0.08113612041487983,0,0,25.0,-1,,,
617,2875.2896839170958,-62.06385075822379,2508.6092375032936,-0.500918099150972,-0.39066278095720197,0.7723105913539037,-0.3717034299475557,-0.7087466738954786,-0.5995954572934339,0,0,25.0,-1,,,
618,2864.878864168043,-68.79795701472653,2528.025243905867,-0.10377538333697948,0.21206327868818226,0.9717303307219831,0.9924016400574814,0.0870114291043007,0.08699422978720542,0,0,25.0,-1,,,
619,2863.2944532727865,-59.151709235738146,2553.524887150676,0.23907533267608638,0.7909796559739385,0.563199937092462,0.9045690766860296,0.029425088535269463,-0.42531041565890715,0,0,25.0,-1,,,
620,2865.4687178512704,-45.396140821300584,2565.581681833961,0.09414390252024556,0.5407742885444289,0.8358828234073991,-0.42133957163180796,-0.7390688069095379,0.525595152213542,0,0,25.0,-1,,,
621,2869.9014350640105,-31.74497336864844,2585.5097244284752,0.37882834295593987,0.31272614858697523,0.8710289562140752,-0.24192895016749127,-0.8749867058904728,0.41936696053198996,0,0,25.0,-1,,,
622,2880.2458211382354,-23.69930322543716,2601.1571034676995,0.1145570644854286,0.5409616394290446,0.8332089675722236,0.4097542721544905,0.7383289882562035,-0.5356974347071775,0,0,25.0,-1,,,
623,2878.6073391535856,-5.049422272842076,2621.209617850707,-0.037962946972037864,0.9967364063194066,-0.07124149755898607,-0.99511434237779,-0.04421075512172604,-0.08827714724416037,0,0,25.0,-1,,,
624,2879.159227596257,20.48120979389438,2617.3326058608795,0.6461941067093405,-0.02693036592515849,-0.7626977985055742,0.30471102014499807,-0.9071587068803152,0.29019695851912886,0,0,25.0,-1,,,
625,2892.3336929911175,22.859491324800004,2603.4103619081393,-0.2820941406514328,-0.47752754241323536,-0.8320999591676043,-0.9405727234286225,-0.03326641715758478,0.33795901738441547,0,0,25.0,-1,,,
626,2878.0630323849364,13.131449175255014,2583.745354713899,-0.6522352716608081,0.6495973413562344,-0.39065642770147124,-0.6236765187189963,-0.16696826977256035,0.7636420607115694,0,0,25.0,-1,,,
627,2859.613825231705,27.383161420811874,2581.0337532063795,-0.94323411578089,0.2930977622574984,-0.1562149307416879,0.054454384253371665,-0.3275051200090257,-0.943278917607826,0,0,25.0,-1,,,
628,2833.1496579483264,30.456008613558385,2575.589551380929,-0.957594203983984,0.20871063969398107,0.19862831967027017,-0.15392868861592834,0.2121685973772128,-0.9650339087867117,0,0,25.0,-1,,,
629,2807.3202747890628,34.32176664837796,2577.886709402092,-0.9899714924521777,-0.07891045430686244,0.11717330896223466,-0.13342867123527927,0.7947565660008401,-0.5920800541237148,0,0,25.0,-1,,,
630,2777.9717927027277,29.450946833741796,2575.3660280588665,-0.35865892179839554,-0.21152553545209202,-0.9091868485994631,-0.9236042490157675,0.22163643600168853,0.3127818432014413,0,0,25.0,-1,,,
631,2770.6185927303172,23.684020573130567,2547.5612418127826,0.20317921194791244,0.20093878773571164,-0.9583015242686868,-0.8915739889135055,0.4425308275110772,-0.09624078654709457,0,0,25.0,-1,,,
632,2785.2052292323847,28.90793466871706,2524.3886393451253,0.8116915601230987,-0.13136083328339032,-0.5691231349224738,-0.5817073005294361,-0.09395184304724485,-0.807954000979409,0,0,25.0,-1,,,
633,2799.739518970489,25.05409688072031,2505.6519761371887,0.7438643000000021,-0.28805315312189816,-0.6030682251303799,0.6681853917494491,0.30172427035595406,0.6800667224107454,0,0,25.0,-1,,,
634,2817.8769559810476,22.309345156601893,2495.870096986601,0.814592167039142,-0.28028466131936686,-0.5078189736780012,0.5533117599861648,0.11281731087488392,0.8252989462175422,0,0,25.0,-1,,,
635,2840.9096925355843,15.654498048857405,2477.7078471355853,0.985999058415582,-0.00369239984270062,-0.1667099966608142,0.10939677304173603,-0.7402094845308826,0.663417112425196,0,0,25.0,-1,,,
636,2867.282632722089,15.01696698672383,2467.693850185424,0.7235341089896847,-0.32968562409704877,-0.6064699352743821,-0.6757264194541815,-0.15876364743630667,-0.7198527004214089,0,0,25.0,-1,,,
637,2886.3956744206034,9.580875009155683,2449.0939797168344,0.6585107458752881,-0.411937186189294,-0.6298185073501781,-0.44406022624020913,0.4629849278006528,-0.7671085139016652,0,0,25.0,-1,,,
638,2903.906428251918,1.4478630363617604,2439.36490446525,0.690011111715318,-0.5659749939366219,-0.4511728847651829,-0.4578938013162233,-0.8240868057632592,0.33348793573815827,0,0,25.0,-1,,,
639,2918.0015878033087,-12.935632684962393,2426.3414401668792,0.5638413806672328,-0.6274130646479094,-0.5370621414286465,0.3046366415878135,0.762432202647962,-0.5708709599962408,0,0,25.0,-1,,,
640,2933.738968072175,-30.853713480190827,2418.6917542917095,0.4968180825604752,-0.74494745482339,0.4452247549189826,0.8607894275453661,0.48831442838993333,-0.14349418264149122,0,0,25.0,-1,,,
641,2943.4918291953577,-48.58204350546312,2429.9378511881982,0.3861300901236421,-0.5799807737482856,0.7173045765803272,-0.9192321277917807,-0.30676964947035174,0.24678873029144263,0,0,25.0,-1,,,
642,2948.9440136819185,-63.1030197360907,2454.1918562043616,-0.29281013939284284,0.0529872423377224,0.954701301150235,0.007806425687549606,0.9985625470750015,-0.05302734480053324,0,0,25.0,-1,,,
643,2945.5469174139093,-58.26928033219819,2480.168799981035,0.5623016705602331,-0.08256822884312719,0.8227996833194107,-0.04336206329881018,0.9906896123287109,0.12904969387776083,0,0,25.0,-1,,,
644,2961.3555327869453,-57.03752890100451,2499.601920668152,0.6958035804959388,0.013708009909894629,0.7181012935741977,0.31589968133056073,0.8920767925078212,-0.3231197728450938,0,0,25.0,-1,,,
645,2982.0836769407556,-54.442028998886556,2513.8433059668705,0.8139756623842742,-0.20592886615445696,0.5431730139929507,-0.5804435719258476,-0.2513101560670392,0.7745504923935573,0,0,25.0,-1,,,
646,2999.935183964438,-60.76900238434523,2527.3264096412922,0.635377652689691,-0.5894268146311652,0.49886999173717717,-0.7148115049239686,-0.2045435461604312,0.6687349625613809,0,0,25.0,-1,,,
647,3009.110255459822,-74.21458020251703,2537.6547249872756,0.2268269341471177,-0.44823624111113386,0.8646582065183306,-0.9610072923856895,-0.24717924809791905,0.12396533100453253,0,0,25.0,-1,,,
648,3011.8012553511544,-87.84956386890045,2557.2326487104674,-0.11570737639224715,-0.9687863848791256,-0.21923672940715325,0.6758011410493063,0.08497563375017209,-0.7321693516018533,0,0,25.0,-1,,,
649,3004.4976077670085,-115.60234091265538,2555.360780988471,-0.6578070652734093,-0.7498336051203354,-0.07098893933825844,0.6868483249728172,-0.5585221552933805,-0.46507244653730717,0,0,25.0,-1,,,
