,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,-27.171283575146767,-1328.5540226281419,121.45422165662882,0.15852293509451063,0.7406491092731075,0.6529237137538908,0.9814478317860109,-0.1904319525792787,-0.022267126427806677,0,0,25.0,-1,,,
766,-21.894474044968412,-1314.4057448187204,139.5745980709372,0.04812911670767944,0.1072012248641953,0.9930717423795852,-0.5370404823848489,0.8410666095833603,-0.06476479386285915,0,0,25.0,-1,,,
767,-22.44948759221777,-1313.5183611384634,158.461117734888,0.023518267082759753,-0.1763985384666544,0.9840378279010966,0.16713844810477746,0.97115027468517,0.17009374810379246,0,0,25.0,-1,,,
768,-24.582221706632602,-1311.1733671378852,182.9303624274728,0.19840363902615613,0.3865805775603699,0.900661675144732,-0.0008304203582115283,0.9189956022742092,-0.39426690629929834,0,0,25.0,-1,,,
769,-15.608485121513615,-1298.7281308185482,206.57173784666628,0.8453864508616108,-0.03272633759027385,0.5331517002952638,-0.5314388383255899,-0.15206309496015705,0.8333364124232184,0,0,25.0,-1,,,
770,4.426861936807855,-1297.305151215244,219.8278684417358,0.8743320575145593,-0.04024276550545321,0.48365687530221946,-0.2929364123280139,-0.8383125561142928,0.4598046504699049,0,0,25.0,-1,,,
771,26.744750710605324,-1299.1908355176665,226.446230050135,0.9858563747329991,-0.13248449351480998,-0.1026404763077628,0.16709180916363986,0.824307917069777,0.5409221618374972,0,0,25.0,-1,,,
772,50.5159895834853,-1306.6600383573075,227.75144776405915,0.924014453198015,-0.27071612152253105,-0.27001865089140986,0.05504550754062145,0.7930213411477938,-0.6067018580687971,0,0,25.0,-1,,,
773,79.6077733680163,-1316.923336561732,213.47897576307489,0.5309690915590236,-0.5997314391872874,-0.5986601913102346,0.4975623244467266,-0.351214692097945,0.7931456192566347,0,0,25.0,-1,,,
774,90.47791510184675,-1331.9908320110728,194.621394303388,0.8517795364536513,-0.4878508228299262,-0.1909795694395061,-0.5232038036850754,-0.810905985019534,-0.2620863660498889,0,0,25.0,-1,,,
775,111.83439386428539,-1337.1569218317907,183.50529793976492,0.5564272342678457,0.5596015589912837,-0.6141944546638091,-0.76875180260567,0.06622516627339543,-0.636109183507762,0,0,25.0,-1,,,
776,122.14097953078956,-1324.164348281981,166.86526408939955,0.27033659315998826,0.8261501443062109,-0.49436228159295675,-0.25675896470434884,0.556749821129636,0.7900028295622924,0,0,25.0,-1,,,
777,128.63547897916771,-1299.6937796435118,157.52749280499162,0.2537895466056478,0.9671498901829455,-0.014558707123792421,0.9443276767292362,-0.2510026499411732,-0.21270380505760558,0,0,25.0,-1,,,
778,135.69064953068258,-1273.832291055574,155.73634239190915,-0.2871772889021859,0.9506256467787029,-0.11764388817820712,-0.9131680158942137,-0.23461608800336908,0.33328586228358026,0,0,25.0,-1,,,
779,127.86219125129097,-1249.6770446059643,154.70383882325788,-0.841932003890071,0.5195369915418819,-0.1457114108281171,0.4065053611538393,0.43313948951615544,-0.8044523441293147,0,0,25.0,-1,,,
780,107.58410210019893,-1236.8318060444453,153.39625431167912,-0.6749484669235383,0.5195479822084866,0.5239412764623822,-0.7275634436341336,-0.5868508552621904,-0.3553273267924791,0,0,25.0,-1,,,
781,88.08500545373236,-1221.986454626611,170.4445720295712,-0.5839592259315076,0.45697111863045814,0.6709463608869183,-0.24645884747035168,0.6876962092938286,-0.6828850270922501,0,0,25.0,-1,,,
782,76.67674016916685,-1205.7691713083505,189.50194039402507,-0.23448084827421847,0.7044389478650945,0.6699138008158774,0.5752675932408651,-0.45496196129431193,0.6797623187131991,0,0,25.0,-1,,,
783,73.50211737410444,-1187.2044617420263,210.77691210572385,-0.41432518911735655,0.4261622733640955,0.8041892528654367,0.3665813376832548,0.8868971205868669,-0.2811256309150788,0,0,25.0,-1,,,
784,57.32668195098008,-1177.8788517694036,226.87363934806444,-0.7728236064618647,0.005806129234802497,0.6345943288109233,0.6245345655906244,-0.17061346655299317,0.7621335981399098,0,0,25.0,-1,,,
785,40.223489387176286,-1175.3982434413385,246.75583601455375,-0.1906245287894147,0.45277418858697915,0.8710096573365804,0.29087983230176945,0.8734851415546359,-0.39040060277075367,0,0,25.0,-1,,,
786,32.61764837425153,-1159.039479374444,265.8298342637853,-0.13418538853167133,0.6461384183547185,0.7513317681498497,0.9797661610260305,0.20012493646105942,0.0028774146932759107,0,0,25.0,-1,,,
787,29.1984106425191,-1141.3526719837273,284.95349893205326,-0.06172649929572173,0.711992939977368,0.6994682928535412,-0.4358243329329873,-0.6496907716138574,0.6228635902856626,0,0,25.0,-1,,,
788,28.1051896517848,-1126.2415219296256,301.2370057290726,0.1301709518639616,0.6939964166990352,0.7081133361969351,0.8566605932169902,-0.43829719013462554,0.27208123998057193,0,0,25.0,-1,,,
789,28.271641759477653,-1112.1754854947428,320.6358439272712,-0.17834948828926245,0.5412560673243132,0.8217258238681852,0.9402557266208622,0.3398924947713682,-0.01980556878747898,0,0,25.0,-1,,,
790,26.255087306381697,-1098.4351941692191,342.39156025035794,0.08365146556653572,0.6221969624292761,0.7783786817819375,0.9950486137883381,-0.09422651227777717,-0.03161677691046594,0,0,25.0,-1,,,
791,28.176510729723674,-1081.0492951160397,361.04278019337374,-0.08773592477823289,0.7624798368354423,0.6410358070520287,0.973669288243814,0.20156452889630602,-0.10648876852344319,0,0,25.0,-1,,,
792,27.851887047595486,-1063.2377581632466,375.5649205314914,0.1517921179333875,0.669093477918816,0.7275115605541285,0.9851760668646757,-0.04290305975286771,-0.16609468607090655,0,0,25.0,-1,,,
793,30.777547353828943,-1050.4077161769537,395.439411190404,0.40611887721665807,0.2062474614320686,0.8902412269835295,0.7834082413683299,-0.5801303369566424,-0.22298053614340377,0,0,25.0,-1,,,
794,42.65987866114877,-1043.6203141984313,419.9323099255878,0.6430092656923793,-0.013006173163899067,0.765747950498919,-0.4467541501607212,0.8057425375696388,0.38883118761868896,0,0,25.0,-1,,,
795,60.50071650083496,-1048.0933303604231,436.64855220558326,0.7666096440810668,-0.634800792931227,0.09663129356306444,-0.6118499546852969,-0.6765037503830567,0.40985644885640143,0,0,25.0,-1,,,
796,78.12553178776174,-1066.364427760891,436.27856806014626,0.21082246250877992,-0.9699981886609252,0.121067763241312,-0.01852596507995269,-0.12779388621817603,-0.9916277079948117,0,0,25.0,-1,,,
797,86.05800935271863,-1090.4931896093758,437.2448959545449,0.7392148036491133,-0.6521978471238454,-0.1679268956216003,0.5740914526141622,0.47986702202286735,0.6634354868487822,0,0,25.0,-1,,,
798,101.45363423844933,-1105.3985438846112,435.0459718028165,0.7506547463446495,-0.3883613587240745,-0.5345024853453244,-0.6579671082002,-0.36598410294213446,-0.6581298663032671,0,0,25.0,-1,,,
799,119.44934205314621,-1116.7408283301002,422.03360405559823,0.6161237215127958,-0.33025438413673014,-0.7150689488068958,-0.2497319488066086,-0.9429194303868074,0.22031092016563866,0,0,25.0,-1,,,
800,134.81448756725965,-1126.3256720855898,407.44182226114043,0.672723898253103,-0.4156810306465212,-0.6120880961756332,-0.08861086966310877,0.776047688269064,-0.6244182086629971,0,0,25.0,-1,,,
801,155.38027956909926,-1137.8429284418244,389.2837360360207,0.8489263216133985,0.20102860409400933,-0.48878584350217164,0.06207903987316529,-0.9563616382497315,-0.2855146400675309,0,0,25.0,-1,,,
802,176.60070420200566,-1126.3104594353847,379.70007080317197,0.9589699335730603,0.15095266049397768,-0.23997908407368113,0.12945040284628434,0.5199328103570868,0.8443414391804237,0,0,25.0,-1,,,
803,199.358487482468,-1117.3181536892976,378.87388403367896,0.8887950293698512,0.44593594231801464,-0.10575694358501951,0.10107610552346231,-0.4158024552857146,-0.9038207449879765,0,0,25.0,-1,,,
804,225.18754353849815,-1107.80712820699,375.11769172736825,0.9351041816351187,0.33695411093474836,-0.10973648715322,0.24036125677593562,-0.3755345693256532,0.8950979016188702,0,0,25.0,-1,,,
805,248.51503696783197,-1097.258663523876,373.4948499593601,0.6393653076231541,0.7689006312876961,-0.001955150479469269,0.13866862528835255,-0.1128055373875179,0.9838932478147909,0,0,25.0,-1,,,
806,268.591220947221,-1079.3529743565834,379.06861498092366,0.8234949521232062,-0.000995515759539841,0.5673227236556798,-0.29122312954864615,-0.8589329096206474,0.42121650678315115,0,0,25.0,-1,,,
807,285.6003074029067,-1078.9661874263584,393.4294309238887,0.7216561660863009,-0.6853016406865616,-0.09784701948441987,-0.5916615716642808,-0.683978750087442,0.42674307732460093,0,0,25.0,-1,,,
808,304.578071729606,-1096.7721006879503,388.0031046358785,0.4985164319713653,-0.6338531455323949,-0.5913641491951592,0.8293565178822624,0.15019835113223273,0.5381526006286306,0,0,25.0,-1,,,
809,314.8642345178137,-1108.4152311432456,371.5517977177837,0.4413570911481474,-0.3978489815481858,-0.8043134376437504,0.692409022001942,0.7211305588006509,0.02324786902495323,0,0,25.0,-1,,,
810,317.97595625105697,-1111.6483610588857,352.9050833736344,-0.6556792361132683,-0.04912119992886315,-0.7534400089239303,-0.7212837645674672,-0.2542854837276847,0.6442737180242545,0,0,25.0,-1,,,
811,304.3678292081801,-1117.8383185508696,336.06621947985343,-0.7787206387704869,-0.4344140278816738,-0.4526351943146973,0.5484815980045299,-0.8216656519156502,-0.15502739471573765,0,0,25.0,-1,,,
812,282.6894635779588,-1129.8771900330967,326.8630937282085,-0.9383561978314826,-0.12603050125443094,-0.32187568834050606,-0.17216760823907418,-0.6370469070596884,0.7513518169797483,0,0,25.0,-1,,,
813,262.3908592492157,-1130.141224038771,318.19649235792036,-0.9726358630091265,-0.16605078817538674,-0.16250111917997848,0.1312867633146233,-0.9698649691961801,0.20524552931631757,0,0,25.0,-1,,,
814,241.33552755346832,-1133.0064914142417,314.5664471622404,-0.5864536444772144,-0.06851953618793948,-0.8070794236255939,-0.5707770804442891,0.7419432542372952,0.3517580588006378,0,0,25.0,-1,,,
815,226.08785847342503,-1130.9603742546399,299.81494652831924,-0.7528742176956604,0.3245348496665894,-0.5725884592628182,0.17543098139049976,-0.7395527443165532,-0.6498351399718485,0,0,25.0,-1,,,
816,207.7945393021209,-1122.939135031127,293.5729625211489,-0.8469763447250859,0.503786512075365,-0.1697946457549635,-0.04299240442581699,-0.3832453001402363,-0.9226454861333104,0,0,25.0,-1,,,
817,184.3500023144341,-1107.5537430791264,288.6244662978418,0.10257291302075514,0.9295067776870066,-0.354254072310065,0.9013135921253275,0.06382521677631799,0.4284392026340172,0,0,25.0,-1,,,
818,188.10421056391758,-1081.416166675221,276.7968084386914,0.916933887297154,0.3654627203502435,-0.16021624873975407,-0.39474491480953317,0.8894877355956329,-0.23019126928904585,0,0,25.0,-1,,,
819,206.6734426458604,-1078.4721309676017,278.87376864997293,0.7413216461097983,0.10687602500197398,0.6625856414749819,0.6476911238747337,0.1448089656653466,-0.7480150877601082,0,0,25.0,-1,,,
820,229.59099749785366,-1075.9268026453483,291.99029625537366,0.4744396791373764,0.7391446074120608,0.47809229254773167,0.4467149670537619,0.2658239208264672,-0.8542735986359926,0,0,25.0,-1,,,
821,241.28954598832271,-1065.5905873177194,303.6567411624898,0.8049085343394694,0.5900457668359833,-0.06299400278126631,0.5150107938230142,-0.7473653065895305,-0.41977253453744645,0,0,25.0,-1,,,
822,266.6345448106009,-1055.1638279038746,299.1984401769187,0.8041100500724836,-0.5641023031061586,-0.1876049546326714,0.3320892209146911,0.16449110198755193,0.9287946095446364,0,0,25.0,-1,,,
823,284.71154289162246,-1064.2784721687947,294.60399211857714,0.9201646254712667,-0.34205396539281413,0.190515476511498,-0.0382465278923893,0.40573616114919936,0.9131896684917526,0,0,25.0,-1,,,
824,304.48441708023887,-1076.382497520784,295.1173113871506,0.6974101959905806,-0.49819894736734804,-0.5151862065024292,-0.5269422582973831,-0.8436917214308115,0.10254821114700387,0,0,25.0,-1,,,
825,327.1976182871856,-1092.3064671899642,283.5849464569906,0.7408641771490656,-0.5039539258192216,-0.44401656688532554,0.18785678100248235,-0.47921837004274803,0.8573561591572479,0,0,25.0,-1,,,
826,342.95394246961735,-1108.11131838815,277.98024898325787,0.48786984949310674,-0.865895173232355,-0.11049234782764075,-0.467030580442668,-0.36586036936565697,0.8050022528284331,0,0,25.0,-1,,,
827,348.7971736405066,-1124.1232736060788,271.0970973910205,0.29342168750094294,-0.5609645385252171,-0.7740946323422716,0.8756531579739663,-0.1671916854603471,0.4530766902446391,0,0,25.0,-1,,,
828,357.83371435152077,-1136.018781177,249.24966054529148,0.5973130743926804,-0.5798248768129668,-0.5540940383980727,0.24328233150738365,-0.5273360605282071,0.8140825427700243,0,0,25.0,-1,,,
829,372.99364248505526,-1145.5612919808095,232.84842920792667,0.1813340265145956,-0.6210825933382046,-0.7624791033728083,-0.5849433081581437,0.5551491521606997,-0.591312730368755,0,0,25.0,-1,,,
830,375.5607546229189,-1155.4765182602932,215.83412170281903,-0.7798809489315347,-0.45252950945724413,-0.432438144205488,-0.5535572990141056,0.1761624951594756,0.8139662720329868,0,0,25.0,-1,,,
831,357.4998473951674,-1164.686300979695,193.6023992155791,-0.04301513496271908,-0.4154503639431381,-0.9085982023223652,0.6671533346661304,0.6650119867054801,-0.3356567973118488,0,0,25.0,-1,,,
832,354.1856094199946,-1177.6815035851505,174.5595389320785,0.365734620486787,-0.7287076728019641,-0.5789847277578132,0.1730858420029837,0.664484129150279,-0.7269815220522482,0,0,25.0,-1,,,
833,365.15352350349133,-1199.2432906801623,157.55817148607966,0.13714459829275064,-0.9684853666421867,-0.20791212989866312,0.7735187007346263,-0.026402965980635733,0.6332232647345543,0,0,25.0,-1,,,
834,372.8000980370636,-1215.022410183438,153.9893628204119,0.34970332622257105,-0.8856580788160932,-0.3054788880700758,-0.9368501632513626,-0.3321184744794097,-0.10958599602699941,0,0,25.0,-1,,,
835,381.31500162153475,-1234.753505020671,146.2860959022307,-0.06845778859808224,-0.9748705523475403,-0.21199277663597374,0.25813800445981083,0.18794643114953127,-0.9476502042798461,0,0,25.0,-1,,,
836,378.30679022014215,-1262.986978247844,138.42816742311342,-0.8709002673474626,-0.46900394787068767,0.1468605502368399,0.4909597693000172,-0.8437377212324997,0.21694506838891134,0,0,25.0,-1,,,
837,351.72058013545916,-1281.069393162264,145.88085186679348,-0.5406438397844288,-0.8315854683653269,-0.12716071447939709,-0.6023624811906684,0.48818746559018134,-0.6315318200174171,0,0,25.0,-1,,,
838,343.82567855031954,-1300.148920599481,144.7817147746703,-0.790459133173107,-0.5882706892850488,-0.17062225796001046,0.13594377830195434,-0.44010616539969555,0.8875955454588187,0,0,25.0,-1,,,
839,326.3487245360102,-1308.8217922555255,141.31826903383896,-0.9765291936939973,-0.21515450315422424,-0.00996361560405622,0.17460730895674262,-0.8178851351878516,0.5482482952985698,0,0,25.0,-1,,,
840,305.3786012353426,-1312.2324079336258,142.0298061581451,-0.9684816435979632,0.06719638347891091,0.239849853160483,0.2437301826685338,0.057063940321376225,0.9681628503363482,0,0,25.0,-1,,,
841,282.8334223440548,-1304.6341507925706,154.07356590142945,-0.5405857403730604,0.42715007749239275,0.7247826354180602,0.010732097192207024,0.8649458107472716,-0.5017505023022768,0,0,25.0,-1,,,
842,266.8942127735576,-1293.2703695980597,168.40754005138254,-0.21678927412443882,0.9147614968656633,0.34090147326867587,-0.16605337413140317,0.30956309909660523,-0.9362675710593303,0,0,25.0,-1,,,
843,261.84026700779793,-1273.245488529993,178.59607980893003,-0.3880585556857302,0.8834944988914429,-0.2623890771118047,-0.8923262246364588,-0.43139569520801346,-0.13285956112410593,0,0,25.0,-1,,,
844,254.56532534246898,-1253.9569763738511,177.24181269639894,-0.24948105979153412,0.8436081580261144,-0.47548341350361595,0.12716312319857034,0.5152970832313614,0.847524899995077,0,0,25.0,-1,,,
845,241.81314429105004,-1233.62217635056,163.76752532819663,-0.7878331585020186,0.15909066196477747,-0.5949866180346128,-0.28466857297009707,0.762614337315543,0.5808469472106776,0,0,25.0,-1,,,
846,220.05758536991988,-1235.9131988216466,153.9142429042639,-0.8061948566551075,-0.17755872068545267,-0.5643782010420524,0.1549498530469157,-0.9839748443691213,0.08822725593404963,0,0,25.0,-1,,,
847,194.46721600624844,-1236.7582038475366,138.46729001585715,-0.7729212517090774,0.0736872371700439,-0.6302086398445153,-0.597144142227866,-0.4202553674539305,0.6832307805779841,0,0,25.0,-1,,,
848,173.61191668083754,-1234.3440763297308,114.37632651750717,-0.4842066524205104,-0.0789197120128246,-0.8713871681448362,0.5984597561266017,0.6966444559178048,-0.3956417853763186,0,0,25.0,-1,,,
849,160.77962560894568,-1236.9016924736875,97.00438403029825,-0.6467063168181717,-0.6211572253071487,-0.44264505106928603,-0.03150398726153872,0.6015940304629988,-0.7981805067137562,0,0,25.0,-1,,,
850,149.1393548592728,-1248.0962843128032,83.37282432014075,-0.4826320432739278,-0.1639328878095567,-0.8603443026484342,0.78080479485213,-0.5255319993181666,-0.3378757020394496,0,0,25.0,-1,,,
851,134.41059718039025,-1252.6625703698062,63.74245201154311,-0.29260322064123334,-0.13610601826835086,-0.9464980227457503,-0.2854124909529754,0.9571307014264078,-0.04940172461616827,0,0,25.0,-1,,,
852,133.20418621592566,-1261.9510456495818,37.610454294055174,0.04234359067853338,-0.3408579394899176,-0.9391607346003994,0.7630463216775503,-0.595771733028161,0.2506319075832366,0,0,25.0,-1,,,
853,134.1990704996836,-1272.3697750465835,13.94546582519558,0.0924159863397345,-0.4039733120488083,-0.9100905716582642,-0.7280214817864019,-0.6509608504554161,0.21502254121821468,0,0,25.0,-1,,,
854,131.9098411471532,-1276.5910588530148,-9.08949197929806,-0.2225803485972792,0.34784240852892556,-0.9107489485292388,-0.9610560569449903,-0.23523931321645622,0.14503006904339727,0,0,25.0,-1,,,
855,124.63631008334303,-1265.2247366994266,-32.00434512872344,-0.8345389480158127,0.46645469692727315,-0.2931974760450803,0.4249257120694827,0.8836719196968345,0.19637229326333114,0,0,25.0,-1,,,
856,106.13023188230949,-1256.0851050147112,-44.737525440411225,-0.2809281700878309,0.12317020628001288,-0.9517922375897645,-0.7559213888521956,-0.6394372735853061,0.14036675897690107,0,0,25.0,-1,,,
857,97.78036944149454,-1251.5452294811114,-72.31187625668547,-0.12042893726067379,0.6075504954528056,-0.7850982527972783,0.522323332908714,0.711313600471706,0.47033105115778706,0,0,25.0,-1,,,
858,92.23153033366589,-1234.561527643344,-94.75167686411282,-0.22262591288944125,0.9107134143976899,-0.34790628011919084,0.9531649971750408,0.12838925110052707,-0.2738479292641275,0,0,25.0,-1,,,
859,90.41059771674675,-1214.864069740451,-100.82867739261538,-0.7287034808308255,0.5845360497895266,-0.356803648413951,-0.6847399959522148,-0.6134875598993776,0.3934007521499008,0,0,25.0,-1,,,
860,70.17981187482141,-1198.523828661641,-109.71129815567966,-0.8374669375901835,0.12398766243799758,-0.532236966027779,-0.31431451851056497,0.6874307227159108,0.6547101533654026,0,0,25.0,-1,,,
861,49.446101468824025,-1193.3189259360895,-120.30132177684634,-0.9869525942341685,-0.13820330479959453,0.08261006764915269,-0.15945776127478928,0.7678778775459197,-0.6204327421604625,0,0,25.0,-1,,,
862,26.51980775410169,-1194.3244654155874,-122.83258276683296,-0.9583027054437245,0.28039961747081105,0.05506341127808341,0.26777684330226603,0.8139119689855482,0.5155995237906913,0,0,25.0,-1,,,
863,8.290180835514576,-1187.5887348162537,-118.38886621480418,-0.9711499886119783,0.05715266982922462,0.23151948503366296,-0.16644945791968263,-0.857693989272782,-0.48647260840004386,0,0,25.0,-1,,,
864,-10.8868823205583,-1185.160972975431,-110.26661438327801,-0.8117264304849743,0.5158493564290371,-0.27386062791863564,0.2356865079548734,0.7183571637086179,0.6545340749850651,0,0,25.0,-1,,,
865,-23.790814204260528,-1173.3818074558055,-116.88231932537128,-0.3665232302031761,0.7130542331015955,-0.5976741439759602,0.6426177899633588,0.658552625828833,0.39160032563406527,0,0,25.0,-1,,,
866,-25.273400376868352,-1160.6588273543084,-131.35225166284562,0.14748774122797043,0.6773164201392475,-0.7207564312564618,-0.8109762020072556,-0.33434078965937686,-0.48013939241440806,0,0,25.0,-1,,,
867,-20.013612123692155,-1144.187979529317,-149.74565631578503,0.0036194043271078336,0.12258178254687085,-0.9924518157070373,0.45126689008339405,-0.8858576556362749,-0.10777016222177345,0,0,25.0,-1,,,
868,-17.105908413719817,-1136.861978519794,-173.6474525835741,0.21611933959325882,0.5674054206859437,-0.7945712803960764,-0.9697092246112217,0.2196136209526151,-0.10692930934168812,0,0,25.0,-1,,,
869,-15.125250564408574,-1126.426143122006,-190.14941396320006,-0.6728392679756903,0.5454518275790735,-0.4997695701629809,0.2100146699245665,-0.5069314982358712,-0.8360109416227889,0,0,25.0,-1,,,
870,-32.48244865845402,-1106.1801195573798,-198.85939156411843,-0.8065744403562582,0.5865786725566864,0.07323341495506457,-0.5716019409927299,-0.8054993984907722,0.1563391828194637,0,0,25.0,-1,,,
871,-60.93970703268599,-1093.071533866195,-194.7043599879707,-0.7895775136556101,0.18957490583030256,0.5836340505908504,-0.6103890243566781,-0.14469516249404987,-0.7787737469226772,0,0,25.0,-1,,,
872,-77.92373230111144,-1088.465374363431,-182.71814615258515,-0.7865888888366288,0.6104116340472615,0.09314267002171327,-0.5408918699963461,-0.7539064472440453,0.37290890814770944,0,0,25.0,-1,,,
873,-93.22889316719287,-1073.6167629486956,-170.28764340918912,-0.3161053877941717,0.27412110221387936,0.9082593270255032,0.3866386418334933,0.9114622799010511,-0.1405242788949202,0,0,25.0,-1,,,
874,-102.7693812046445,-1069.54078256804,-154.68264773774445,0.14988183867032442,0.30936864804640163,0.9390561612826777,0.12884838001888202,0.9355733332102925,-0.32878660731932935,0,0,25.0,-1,,,
875,-98.00622762894048,-1060.2778421511448,-136.01947882954346,0.39800916917642604,0.6314624002736702,0.6654652044190326,-0.3645984717593286,0.774527956383938,-0.5168891555942008,0,0,25.0,-1,,,
876,-85.3159315403393,-1038.607385525656,-120.43056429973716,0.007832560058582475,0.917566227899296,0.3975058092931109,0.3125826832383285,0.37535070621386213,-0.8725846168049116,0,0,25.0,-1,,,
877,-83.19378031272652,-1014.8793739787493,-113.37203356939364,0.3337221482209188,0.9382991323954225,-0.09068773860399187,-0.863655315834399,0.3428861941894383,0.36949770400580556,0,0,25.0,-1,,,
878,-82.26904770027726,-994.0211340599741,-115.77285108154466,-0.6220083799712814,0.6878723635382913,0.3740817914923241,-0.7100775729372717,-0.69687813399419,0.10075071599104185,0,0,25.0,-1,,,
879,-96.17047943197585,-979.1874964353475,-105.88672829970744,-0.7426341431043892,0.4944097622776685,0.4517228314578696,0.09733763538870657,0.7470417818532918,-0.6576123180892486,0,0,25.0,-1,,,
880,-112.49832766137393,-969.4985179896292,-95.27794205034887,-0.7820218608274815,0.4121808426717845,0.46749199150629206,0.34547159113194487,-0.33762948502652784,0.8755887793718141,0,0,25.0,-1,,,
881,-126.85148529937442,-954.1829131060306,-85.3239704987516,0.21337777161574298,0.9290665244774053,0.30216770124614933,0.06308612178819989,-0.3217481438753423,0.9447212674386739,0,0,25.0,-1,,,
882,-125.27152514248519,-928.2665253176052,-71.55704119004221,0.18719194766052522,0.9372898680986236,0.29401849923285434,-0.9603789601044256,0.111708732064741,0.2553300064028853,0,0,25.0,-1,,,
883,-114.35043688829073,-898.2727118611828,-62.96971867655648,0.6557667923035875,0.7542107768190421,-0.0337048697103466,0.1542779519192689,-0.090171072321738,0.9839042083801733,0,0,25.0,-1,,,
884,-99.40546516619892,-883.1445525641338,-66.51264796314267,0.3460713084094274,0.5858537347614162,-0.7328096962802497,0.8491728603217735,-0.52770307822176,-0.02085460449222927,0,0,25.0,-1,,,
885,-89.0663329737726,-870.360915215903,-80.00858895142596,0.6060557033595664,0.07534679654463347,-0.7918455308177871,-0.47762264348728956,-0.7615838398820531,-0.4380258728192321,0,0,25.0,-1,,,
886,-74.96062220910508,-866.0030483290896,-102.59161097408408,0.16862983930255515,-0.09231006142777443,-0.9813474562337823,-0.9592685593280483,-0.24429618217880675,-0.14185628804527078,0,0,25.0,-1,,,
887,-72.67332042282334,-870.9531258102669,-122.15622719351047,0.596854959977009,-0.7812841255346176,-0.18264520781776994,0.37197358590253177,0.4711374574896836,-0.7997906898316641,0,0,25.0,-1,,,
888,-56.08055298418494,-894.2552231224802,-126.97574960006558,0.5549413165028477,-0.825565799622538,0.10237795530403433,-0.8288371044444073,-0.5381693280049791,0.15297983099521473,0,0,25.0,-1,,,
889,-46.89497752283848,-913.8314677783975,-123.02888605378847,0.5123024782766753,-0.7579199828162363,0.4038607066798738,0.5102467781171254,0.6468812480533572,0.5667388078633938,0,0,25.0,-1,,,
890,-30.08430879124714,-939.8459495661884,-110.7176997278187,0.3237763887796754,-0.4941392155689806,0.8068427887180166,-0.1427492477057846,-0.8685299248865632,-0.4746350406960831,0,0,25.0,-1,,,
891,-24.281724971490107,-950.069209291866,-93.44708349335401,0.09134787313597012,-0.44365699735394515,0.891529043146081,-0.9183007965903851,0.30877767314049687,0.24774986488783934,0,0,25.0,-1,,,
892,-27.22171537396214,-958.71857720736,-70.14632378498341,0.173309988064176,-0.21890186142463264,0.9602320673163754,-0.1429365174706241,-0.9702538778982263,-0.19538824017196843,0,0,25.0,-1,,,
893,-25.99575866932706,-960.6344373358278,-49.47774902388268,0.6072983124409388,-0.0382865784785251,0.7935508160259781,-0.5558946990844589,-0.7340828081411597,0.3900045055149738,0,0,25.0,-1,,,
894,-3.157415833045448,-956.5145878829447,-31.063245092599796,0.7970866616654336,0.5997786150560682,0.07013178107837914,0.060039087999501306,-0.19427655732112908,0.9791077199105278,0,0,25.0,-1,,,
895,21.786782505437415,-942.1009507127073,-33.105914926965,0.5242159804076196,-0.10712610407618678,-0.8448204564944678,-0.8499427527499468,-0.12740467801877992,-0.5112390488484417,0,0,25.0,-1,,,
896,33.06947063434096,-940.2575652038022,-54.86987786272432,-0.33765314484740855,0.22141711847644638,-0.9148578104935136,0.34869287872636556,-0.8733647960292629,-0.3400694184767251,0,0,25.0,-1,,,
897,26.496583854322985,-936.9807750807355,-79.7827990679172,-0.1514437978693187,-0.009229540424408662,-0.9884227798221524,-0.862256095363178,-0.4876849888539506,0.1366666662226238,0,0,25.0,-1,,,
898,21.75531673741323,-934.4901286158916,-103.86806180445753,-0.42943087516732553,0.6051805735502175,-0.6703324524825252,0.9002897371086682,0.34538076583395805,-0.2649349275757722,0,0,25.0,-1,,,
899,13.731455022511945,-917.7403096272375,-115.08489609133996,0.5372024673155452,0.8433492156319577,-0.013251777386082408,0.11914050750168585,-0.060318413461724965,0.991043504832438,0,0,25.0,-1,,,
900,24.939324598657265,-899.1945126022669,-120.76257694915903,0.16070380656308556,0.5004070648124921,-0.850745000598202,0.4948776942177974,0.7049218664590433,0.5081153707126496,0,0,25.0,-1,,,
901,30.98587075941812,-887.2485166230747,-143.79629082997832,0.24608387882207142,0.6413327551960856,-0.7267289877922357,0.4247103189390001,-0.7453203933610839,-0.5139247573601939,0,0,25.0,-1,,,
902,37.082400181172936,-874.983324091541,-159.53360382570145,-0.3877010805817409,0.6842575362049358,-0.6176402644447587,-0.8440286417762447,-0.5328705022260698,-0.060536598183930035,0,0,25.0,-1,,,
903,27.690571630241152,-857.3777396438641,-173.94922837037944,-0.35479508760634815,0.6748290390008306,-0.6470905762971255,-0.2421705461305994,0.6021642718726241,0.7607572650115858,0,0,25.0,-1,,,
904,21.76988235885429,-848.5954472677905,-188.97957236251244,-0.6578218363205282,0.7529851275398998,0.016847236108752772,-0.13770376872115137,-0.09824908926649653,-0.9855885493142152,0,0,25.0,-1,,,
905,9.756498729027669,-830.621390611431,-181.39894149190553,-0.65445430902135,0.3175365071284117,0.6861924832326923,0.5867048796083603,-0.35918828837273903,0.725783134097675,0,0,25.0,-1,,,
