,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,2210.111434522304,-102.8616704943058,2047.039109633922,-0.30532242486866645,0.8798134857769241,-0.36428896101497105,0.3145612918154121,-0.2678944936301655,-0.9106501710174697,0,0,25.0,-1,,,
506,2196.148269312492,-81.35952317229427,2039.9391759389157,-0.644564706061902,0.7561998678571744,0.11268584450602691,0.18453916094748885,0.010848578837748632,0.9827652855152446,0,0,25.0,-1,,,
507,2183.6162372712956,-66.66656482894453,2043.6512243910686,-0.14356389255721377,0.9896394868819026,-0.0017591923997095794,0.884154270899827,0.12905965750637047,0.44901540068679213,0,0,25.0,-1,,,
508,2179.479384547994,-46.08474349509872,2045.0262932331677,-0.15900730658814674,0.954583657097195,0.2519657080927777,0.38748417499508947,-0.1743946326571317,0.9052306480830394,0,0,25.0,-1,,,
509,2170.5391597364933,-25.02237550098141,2050.7018097096575,-0.2908063259387331,0.682865778169375,0.670168642804991,-0.9561971497952138,-0.2319105576854938,-0.17861831921066573,0,0,25.0,-1,,,
510,2165.651930844199,-8.363494678034186,2069.7247074005795,0.29248310650862197,0.6863194530628788,0.6658973199785144,-0.4883013543735867,-0.49153038665818316,0.7210822881672688,0,0,25.0,-1,,,
511,2170.264485746629,10.526294813802394,2089.4658011028673,-0.10065651451591248,0.27570743028747885,0.9559569440982956,0.6592544147417012,0.7381072415089116,-0.14346189973564022,0,0,25.0,-1,,,
512,2163.104275964312,16.997589724193844,2114.3313545691262,-0.4578344215669131,-0.4884161521951706,0.7428575265172345,0.2856478235607817,-0.8720851911312786,-0.39733202778577853,0,0,25.0,-1,,,
513,2149.0554942629024,3.1430645432311053,2132.509436541654,-0.4861770096500526,-0.8735463749812089,0.023423194590150652,-0.2817692867477288,0.1820802054024502,0.9420471685887629,0,0,25.0,-1,,,
514,2138.402338813854,-23.554586576752882,2139.84781558286,-0.17721382644329087,-0.6220183531587955,0.7626850123417726,0.07801257476660746,0.7636340248916669,0.6409189607165701,0,0,25.0,-1,,,
515,2128.6933473372437,-33.97483830471569,2160.4098482704712,-0.21657791424998826,-0.5995322927120503,0.7704901278112464,-0.41656974722045437,-0.6570164122302706,-0.6283303906071376,0,0,25.0,-1,,,
516,2123.2841344512726,-45.6562244143681,2174.631630733462,0.08684218843204489,-0.7587026756166834,0.645622710505507,-0.9004633076326664,-0.3370184371308754,-0.27492618034875177,0,0,25.0,-1,,,
517,2123.996514428066,-64.666807130509,2189.2406824203135,0.4651328726646543,-0.8436494408274298,0.2681548652523322,-0.7050640805589655,-0.16988774035936952,0.6884931357547182,0,0,25.0,-1,,,
518,2138.0255695178043,-85.12645773982811,2196.340318353279,0.6276410282534114,-0.6340240823390858,0.4517523687455433,0.7349777113737244,0.6738920801094558,-0.07534738316353269,0,0,25.0,-1,,,
519,2153.969961492935,-96.94794779430354,2207.985321308062,0.5411704128000228,0.13764435264512923,0.8295713450299157,0.49084038983457423,-0.8527233638556341,-0.17871367166992927,0,0,25.0,-1,,,
520,2169.32768886986,-98.25044479258734,2224.985348430298,0.9746479685431071,-0.21594341841326217,-0.05856430191458822,-0.01210868110704669,-0.31227098018772376,0.9499158987902945,0,0,25.0,-1,,,
521,2189.791918870605,-106.44281429912976,2215.863926079134,0.5890698372862392,-0.5201704585288255,-0.6184006960487352,-0.3888581447928504,0.4883684413304072,-0.7812077884537374,0,0,25.0,-1,,,
522,2204.912748022373,-123.05253007157529,2203.864283332509,0.6670600415311084,-0.6606973651123397,-0.344252658270159,0.3470987665274975,-0.1332512968547232,0.9283138144838738,0,0,25.0,-1,,,
523,2215.4769154351334,-141.3844072243054,2193.972769987314,0.32139822241001736,-0.9193462382049621,-0.22694862178528744,0.5059521401890421,-0.03586865208457225,0.8618154510309803,0,0,25.0,-1,,,
524,2225.8467245619972,-161.87177425908752,2192.549015242505,0.8381547625828262,-0.03169576637551679,0.5445107642220962,-0.14868376071925182,0.9472249410417953,0.2840036097778837,0,0,25.0,-1,,,
525,2246.0069327487595,-164.27968931013885,2208.081850053099,0.9600577841758818,0.12454312220412511,0.2505555063354842,0.12559935390404922,-0.9920104455519946,0.011835464278583887,0,0,25.0,-1,,,
526,2269.821522402671,-156.70528973248426,2208.979040964053,0.911424902570147,0.17342385291312257,0.37313377522778796,0.07094588350262802,0.8270222116509707,-0.5576745852645968,0,0,25.0,-1,,,
527,2287.9794580010584,-155.4563930074702,2212.4273941870847,0.8387999926535096,-0.12158770318053887,0.5306891771649169,-0.027300625866495374,0.9641241271477363,0.2640442070548186,0,0,25.0,-1,,,
528,2305.9996773186317,-158.9990049986375,2225.526705361913,0.7644135891953547,0.4701730655076241,0.44114527439939166,0.3527904179021596,-0.8777467940729314,0.32419050962560797,0,0,25.0,-1,,,
529,2323.344942701997,-151.7982212829247,2235.1555622589717,0.9902723785323807,0.13629763733633424,-0.02799232703018418,0.13660809623316233,-0.9141363378229952,0.3816975031558222,0,0,25.0,-1,,,
530,2340.481608561857,-153.11937198867687,2241.2722536351457,0.7180705334503189,-0.0878983059942517,0.6903974194577575,-0.5230096086273817,-0.7226215458660883,0.4519724004114207,0,0,25.0,-1,,,
531,2355.7512877403574,-151.80413842760694,2261.6082772509462,0.5099450137266544,0.42892860439224634,0.745638206712726,0.3705369539516963,0.6727418702295483,-0.6404067003058019,0,0,25.0,-1,,,
532,2370.19843527293,-140.24720707086254,2284.0942091113607,0.4122030649456305,0.38426449283522957,0.8260928717739678,-0.8233800236560276,-0.23105112797384103,0.5183249105592572,0,0,25.0,-1,,,
533,2382.7464907127965,-125.72457406786876,2311.9075440018805,0.23680940606593365,0.6923458043899244,0.6816000237254976,-0.164858474089696,0.720016285515746,-0.6740906705428615,0,0,25.0,-1,,,
534,2388.8595525720416,-109.91600712578914,2330.6633552464227,0.45729261203079347,-0.4962508767981584,0.7379827465864345,0.26864025728428514,0.8681474889786062,0.4173156473780405,0,0,25.0,-1,,,
535,2400.4984524834535,-124.37431642183702,2348.97834765873,0.3618529302020839,-0.5309723025610444,0.7662446546745542,0.7483219025699105,-0.3247329679397877,-0.5784140642025511,0,0,25.0,-1,,,
536,2409.997396978831,-133.98110071984567,2362.0219780153693,0.5486032798704191,-0.8153094044646773,0.185216134035093,0.025082836779756937,0.23747815154066768,0.9710689876832325,0,0,25.0,-1,,,
537,2419.759359147178,-155.7521448013091,2365.457543821127,0.06180673673319402,-0.9344295955249879,-0.35074386423919174,0.9646682468154429,-0.034248245388610196,0.2612321405834318,0,0,25.0,-1,,,
538,2418.3950431348026,-177.27059402765104,2353.295665991001,-0.5087936998631435,-0.775505906413956,-0.3737907972337575,-0.08698136435222029,0.4782783451430943,-0.8738901915129943,0,0,25.0,-1,,,
539,2404.1396469554106,-195.73972342771253,2347.1137776236105,-0.914227515614317,-0.32878717035529287,0.23682703879257166,-0.395642334862823,0.8505222633181696,-0.3465242018451574,0,0,25.0,-1,,,
540,2372.508138578768,-202.3900134716092,2354.6263736748683,-0.4505604246560862,0.8792078429919552,0.15488341601041802,-0.6081881580208278,-0.4292954530210012,0.6676919787286871,0,0,25.0,-1,,,
541,2356.9978848796122,-186.06555440172454,2362.9631981802168,-0.42085560150952805,0.846400508516119,0.3263230636374972,0.6922016692550603,0.5321442579084683,-0.48752367927649665,0,0,25.0,-1,,,
542,2348.5785875862744,-166.31435736591303,2368.5875174295797,0.028253320825701953,0.9331847386824483,-0.35828479363827237,0.3232690974776698,0.3306370469179654,0.8866657960139975,0,0,25.0,-1,,,
543,2344.6371492741123,-142.04410593331832,2359.2341266871617,0.03482793360430929,0.8832791673293617,-0.4675520587088418,0.968482796738583,-0.1452834623956136,-0.20232100230938632,0,0,25.0,-1,,,
544,2345.0199321515506,-123.46764369090998,2346.138941194763,-0.22261425083863484,0.432472220701349,-0.8737337544383714,0.9626596779636393,-0.04409838011274005,-0.2670986284021356,0,0,25.0,-1,,,
545,2335.6332990140418,-109.47185770428788,2332.104031964748,0.06585258042974898,0.6867844758850332,-0.7238718956651836,0.9065211530390225,0.26198654596031695,0.33103239845738225,0,0,25.0,-1,,,
546,2337.036035996759,-97.95580371758285,2311.255589594858,-0.19895331842419475,-0.3731010177704139,-0.9062081480690081,-0.6386785576767458,-0.6519905234743332,0.408653957846446,0,0,25.0,-1,,,
547,2332.0860530407476,-105.55411252658615,2295.792425733907,-0.6319713425813607,-0.24111367756883856,-0.7365299835342184,0.7745600564854931,-0.16479110709071176,-0.6106558850292664,0,0,25.0,-1,,,
548,2313.0202520407,-107.59954313046481,2280.019609119457,-0.5813927128123335,0.2674710186176105,-0.7684020872486873,0.7049247705745068,0.6371865528844639,-0.31156759243155385,0,0,25.0,-1,,,
549,2299.179846839202,-102.14272079411003,2259.569353747509,-0.5342798232963093,-0.09916032508474908,-0.8394714410552069,-0.7482497611793832,-0.4065574481775457,0.5242454923280914,0,0,25.0,-1,,,
550,2284.453787076428,-104.22757655923851,2240.6659493107186,-0.4258072253676964,0.300585022662821,-0.8534265351952735,-0.7756828629627949,-0.6068714159655468,0.17327198443403743,0,0,25.0,-1,,,
551,2273.793892808881,-93.0627305815726,2220.6507845536994,-0.8429033500396917,-0.11578866852568763,-0.5254587773868767,-0.4697898294041514,-0.31772965831750904,0.8236172535916311,0,0,25.0,-1,,,
552,2247.5108009062888,-98.93095662312643,2208.87835928529,-0.6766863906265558,-0.7060616843431957,0.20874009352083234,-0.4540196202553304,0.1769654768355451,-0.8732407482655251,0,0,25.0,-1,,,
553,2225.199649449276,-115.61328913101065,2215.2413044832388,-0.8962382375628825,-0.4333645654291868,-0.09461593396621994,0.31019183899538066,-0.7647931715419277,0.5646879029900224,0,0,25.0,-1,,,
554,2201.4544606561676,-126.31065103047791,2207.7518878661176,-0.09124311814486931,-0.9958014888522526,-0.007354467395582154,0.985091193680144,-0.08917523556258027,-0.14711600013585052,0,0,25.0,-1,,,
555,2203.0580771432537,-144.1664788578823,2212.8332648332057,-0.17027258671827505,-0.9698139430336483,-0.1745513165511513,0.957706368798303,-0.20456871867988596,0.20236143530968226,0,0,25.0,-1,,,
556,2201.25786042704,-163.3902570799066,2206.5411360903204,0.27869557652316307,-0.7369831622321115,-0.6157796636887428,-0.49787445333981073,0.43742318476810566,-0.7488537815480942,0,0,25.0,-1,,,
557,2206.180753198324,-176.1809420631517,2196.9149624525444,0.16494867647268882,-0.8096223533334314,-0.5632970611611042,-0.8576074070610059,0.16434358567038101,-0.4873404571786239,0,0,25.0,-1,,,
558,2210.8434465873956,-191.55522334936055,2182.945519087336,0.6855339154950199,-0.7276422398640234,-0.02408363493579322,-0.6377956847934888,-0.6161814341248207,0.4621007516749569,0,0,25.0,-1,,,
559,2228.849111673253,-206.82858247336108,2180.733352584591,0.12909446622263723,-0.9251142006026403,0.3570690894406934,0.32553754177194105,-0.3005890843013178,-0.8964772787393598,0,0,25.0,-1,,,
560,2231.927987930468,-232.48390037562183,2186.1804240454785,0.1997033684987513,-0.7461174453575621,0.6351592889530101,-0.5874337169488844,0.42764675510149486,0.687051585430717,0,0,25.0,-1,,,
561,2239.411100219153,-246.2452486434409,2196.9137973170186,0.08716067279931083,-0.9299821376108458,0.3571221651505988,0.22938399852650015,-0.3301178919510539,-0.9156446683260775,0,0,25.0,-1,,,
562,2246.7283642318284,-266.0490968672211,2203.523477334646,0.6512998605420286,-0.7476345000116869,0.12981196420218022,0.7362566919171003,0.5812107173043018,-0.34658359121266913,0,0,25.0,-1,,,
563,2263.0573937646745,-282.1998104676015,2205.7247899545005,0.960564658070285,0.11100111778172181,0.25493977625634556,-0.27769995956600857,0.3365383626524092,0.8997914552384622,0,0,25.0,-1,,,
564,2285.058903019175,-281.8070187501711,2207.4720722748675,0.8293931543708015,-0.5458077630645557,-0.11916745051069769,-0.41004017354388245,-0.7396103389896564,0.5337074128581543,0,0,25.0,-1,,,
565,2310.680921310215,-292.8661418283235,2207.842541997997,0.7049887963626331,-0.4818980777783024,0.5203508812683727,-0.5935537101868043,0.0006777373996079,0.8047940940362345,0,0,25.0,-1,,,
566,2323.022154486673,-301.61816683297184,2227.156859792737,0.479246786094672,-0.35923173138319986,0.8007965292040027,0.0021825131070851433,-0.9119106848056532,-0.41038291822836936,0,0,25.0,-1,,,
567,2341.022597366403,-308.38553802500115,2250.667009777076,0.6060696995115292,0.3029859147920483,0.7354448006284524,-0.7199656240718191,-0.18408232100587965,0.6691511034496411,0,0,25.0,-1,,,
568,2351.6306396734385,-304.9986491189626,2261.8647001757076,-0.14768507537102368,0.6353211671291369,0.7579948107408679,-0.3397697536735644,0.6871646048007545,-0.6421536579335648,0,0,25.0,-1,,,
569,2349.153721225939,-291.27126812890305,2276.231195696254,0.5170729075764757,0.814942927907379,0.26173198601594383,0.11295399292022464,-0.3680753289290155,0.9229095013689407,0,0,25.0,-1,,,
570,2371.4221872770404,-272.077110954932,2289.410964788412,0.8457048669949604,0.07417241872353882,0.5284711252676566,0.32437026727084006,-0.857805600375972,-0.39868970600480336,0,0,25.0,-1,,,
571,2387.6572113245256,-270.74881587134803,2297.6134659121826,0.8788095262663157,0.19598675164878437,0.4350666727315612,-0.2408808712368109,-0.6048490477557107,0.7590349368119264,0,0,25.0,-1,,,
572,2410.5749699827043,-263.42336278709763,2310.571290611778,0.8923169016525985,0.10803781434441005,0.4382902893024019,0.42031700715342224,-0.5529624121782599,-0.7194207282359935,0,0,25.0,-1,,,
573,2433.214049866376,-261.4854232484539,2317.4104423966205,0.9766370091229318,0.19680847852451375,-0.08629354084795707,0.20603777886664856,-0.9716702883100988,0.1157811923199023,0,0,25.0,-1,,,
574,2454.8790855570555,-259.8369500943652,2312.686537389337,0.7103980167435509,-0.6778748768733562,-0.18926254016757504,-0.5827825893494755,-0.7173451944583815,0.3818118981101362,0,0,25.0,-1,,,
575,2476.9981905286254,-280.21626972346263,2310.2181269909383,0.8983269082076855,-0.3248837663102321,0.2957351929987675,0.3331177100587707,0.942589507932899,0.02361378368456621,0,0,25.0,-1,,,
576,2499.2133759575217,-283.8895611345656,2320.808112842895,0.6612407330139042,0.41750237391332357,0.6232595452778468,0.40941675420783336,-0.8970221099134926,0.16652103680950178,0,0,25.0,-1,,,
577,2513.285577670095,-274.49043919919,2336.7237266007746,0.560584527929233,0.5002669329286776,0.659907556301943,-0.6859862899834205,0.7269250757724415,0.03166613597781302,0,0,25.0,-1,,,
578,2530.78906343243,-260.7961832198589,2346.0030745233985,0.7652462415393715,0.40348375387640784,0.5015965013509749,-0.169115924743654,0.8778315521488803,-0.44812003977739234,0,0,25.0,-1,,,
579,2551.1213095497437,-246.32703664901487,2354.745169796093,0.9041521908498069,0.39209364626967774,0.16962130861565333,-0.4255126600679655,0.8618956337229736,0.2758167737670783,0,0,25.0,-1,,,
580,2582.440674791234,-240.91726447414885,2361.6175414811073,0.7677667487450882,-0.6403528130405074,0.02196575408634476,0.6087833310883028,0.7397478445696812,0.2866286486791725,0,0,25.0,-1,,,
581,2601.7900675457627,-259.89707130290907,2365.0485794317046,0.20164614331758657,-0.7370866173617405,0.6450132955153487,0.9753151945116522,0.09059757074167053,-0.20137614439305057,0,0,25.0,-1,,,
582,2610.0550938327688,-274.4693809346395,2382.174146876089,0.2085728514347775,-0.6418476679854385,0.7379220397481728,-0.9767855450320381,-0.17440674796689618,0.12438764118695664,0,0,25.0,-1,,,
583,2618.219057730754,-288.1919279516069,2403.8239725604744,0.3796003371310978,-0.4591081462207837,0.8031956761111946,0.9033808688056931,0.3711742318956624,-0.21478523099260288,0,0,25.0,-1,,,
584,2627.0641387463975,-308.15315932336637,2428.3378707363427,-0.5486812030635857,-0.8274520113821866,0.11946592093396216,0.5213677507909549,-0.45036405475125457,-0.7248088621309855,0,0,25.0,-1,,,
585,2613.1977602139623,-332.6101674598118,2430.8784890347174,-0.1390280975822449,-0.9408182883856339,0.3090827337815777,-0.41473798397612915,0.3387401336288064,0.8445398312198644,0,0,25.0,-1,,,
586,2611.553951800779,-351.33797675791493,2437.469572622784,-0.023619604337378912,-0.8397199250665546,0.5425058172382619,-0.6476414735144038,-0.40053928992834514,-0.6481734328155676,0,0,25.0,-1,,,
587,2610.2737987947985,-369.9818199079082,2453.802403482862,-0.44801795608237815,-0.770104707372259,0.45411303737167696,0.19709106485656797,0.41036856439327984,0.8903666399365175,0,0,25.0,-1,,,
588,2602.5310498578874,-388.45941536030705,2462.3215878405135,-0.5952873454186157,-0.7646952800936249,0.24672678206319837,-0.24974259793425568,-0.1157668943087801,-0.9613670791947329,0,0,25.0,-1,,,
589,2584.518661827364,-403.0761657871592,2472.232233121559,-0.6518812133456521,-0.47596895382834825,0.5903426451465105,0.4997776098620345,-0.8551541190329273,-0.13760004862605252,0,0,25.0,-1,,,
590,2575.2334580885954,-412.5980165805728,2488.5547718219327,0.31613347092667443,-0.6055632431456219,0.7303100623098606,0.8860463486876832,-0.08667937723468117,-0.45542129236539386,0,0,25.0,-1,,,
591,2581.250186795879,-428.4461201753064,2506.0182313326945,0.3426321201996053,-0.8589106777343212,0.3806253773486431,0.34299882280701466,-0.26281367692716595,-0.9018208130073501,0,0,25.0,-1,,,
592,2588.120367251819,-452.0179166118635,2514.7087011593244,-0.18359414027033955,-0.4369394437492743,0.8805550034806076,-0.4751658770041069,0.8236226005041676,0.3096178309947403,0,0,25.0,-1,,,
593,2586.4778290669888,-462.98310890739765,2536.2759345876675,0.7219782701458508,-0.5732939321115484,0.3874034651905349,0.02275696379516602,-0.5399221085511388,-0.841407295723463,0,0,25.0,-1,,,
594,2605.3800957713515,-480.10217134827496,2549.9912461532354,0.14684131897979574,0.27481100170389217,0.9502192064903558,-0.9096133482933113,-0.33991658212941117,0.2388729239583813,0,0,25.0,-1,,,
595,2608.5668386774205,-481.15445125161625,2570.7064187640367,-0.0724278854810928,-0.037906858317117625,0.9966530346603586,0.11474427238813663,-0.9929590920105468,-0.029427768315889058,0,0,25.0,-1,,,
596,2614.2066467568666,-483.2037343006167,2596.5900718179128,0.9436120779083789,0.05447779260997799,0.3265400688092631,0.33006369010638537,-0.23102333557399105,-0.9152519756296074,0,0,25.0,-1,,,
597,2640.202177743139,-487.0019657016469,2603.467067145031,0.840073041909529,-0.518845363940804,-0.15835647310524636,0.5120618126344423,0.8548059936300191,-0.08425801621227269,0,0,25.0,-1,,,
598,2660.007362560712,-497.454023319567,2599.348675293432,0.8217202815252826,-0.5447410511588264,0.16743048143231423,-0.3831080448640453,-0.745524938458477,-0.5453629911326181,0,0,25.0,-1,,,
599,2685.1433461192723,-511.0563250577636,2603.237150663508,0.7502135260611776,-0.06776103169012858,-0.6577143056825687,0.06389578986574114,-0.982649358947184,0.1741193998339401,0,0,25.0,-1,,,
600,2703.5093460077687,-510.49563079519,2583.7111087988806,0.5302274798055279,-0.34239252033979733,-0.7756456547127009,0.3026897438906941,0.9309902995205641,-0.20404896751108362,0,0,25.0,-1,,,
601,2723.959695621515,-518.4361985568027,2564.417669620206,0.7647447106333246,0.5177901506921383,-0.3834825777069039,0.44345341941379035,0.008824288434687091,0.8962539800437964,0,0,25.0,-1,,,
602,2739.684689897935,-506.360037797484,2552.1804548604787,0.5421904915045203,0.6538936779962428,-0.527686013457452,0.07892950767644198,-0.6648644018045557,-0.7427822426736178,0,0,25.0,-1,,,
603,2758.5692268638645,-485.39390029462845,2535.0268174129587,-0.006122894821628097,0.9756962730419462,-0.21904176070171866,0.9954200789542014,0.02684456381553478,0.0917509444548697,0,0,25.0,-1,,,
604,2758.539121024272,-459.0945789459796,2527.2949933034283,0.09887568582938297,0.9928734932735593,-0.06652687507095587,0.9083867919710603,-0.11735258345306764,-0.40132506441728194,0,0,25.0,-1,,,
605,2760.7024903839983,-433.64342297682435,2523.2632553221765,0.10828987398192332,0.9699462979758017,-0.21789328175983913,-0.7221019718118663,0.22739019389925413,0.6533471068459287,0,0,25.0,-1,,,
606,2767.8723221007203,-412.53434728840034,2518.869846350855,0.8241592664335012,0.5636196794377627,-0.05562697638908557,0.5224958635955402,-0.7187555107790828,0.45868135807998467,0,0,25.0,-1,,,
607,2788.675843635685,-395.66080893893064,2517.800362428096,0.3736687040497111,0.9234018911870988,-0.08775333022704068,0.9255004795055867,-0.3774702166998579,-0.031066025485050466,0,0,25.0,-1,,,
608,2802.310501071274,-371.36902266545974,2512.241515711609,0.6396208515414394,0.7214627410475467,-0.26528603346835683,0.2579693053734617,0.12363382554073363,0.9582100576946231,0,0,25.0,-1,,,
609,2825.161285166664,-360.711149300061,2502.407377791664,0.9990584009205945,-0.03313066439443663,0.028011972917732386,-0.008265088300141697,-0.7791643920045704,-0.6267651382673547,0,0,25.0,-1,,,
610,2845.203316357447,-358.15887238812144,2504.5891930666635,0.642569137515293,0.3179732529600735,0.6971355061353522,0.20959576398188237,0.8021852844306419,-0.5590781565788339,0,0,25.0,-1,,,
611,2861.475951299659,-352.7248645319802,2515.3658203074965,0.2617771470839552,-0.016333012351377556,0.9649901336137672,-0.7030247521797565,0.6817991873121425,0.20225248083275008,0,0,25.0,-1,,,
612,2876.0154416786622,-349.3642198029392,2543.0698696241157,0.8864960566128284,0.08371635942449798,0.4551003326458414,-0.41516209431755446,0.5782500820210309,0.7023298926320225,0,0,25.0,-1,,,
613,2893.2763678922906,-342.3410254204696,2555.7838893036546,0.4925779912916283,0.7338213079479782,0.46783887236581706,0.717757288816613,-0.6465569801826759,0.2584347997610831,0,0,25.0,-1,,,
614,2906.6890571335366,-324.0327459689874,2561.679302749468,0.8968337976323043,0.2754726397828937,0.3461270924897735,0.03335328647014123,0.7381072009698769,-0.6738585297805975,0,0,25.0,-1,,,
615,2924.780468587677,-317.7051204498242,2572.475551809765,0.7688856143899596,0.1242525044474746,0.6271971198296189,-0.6353481371227148,0.03840118447332928,0.771270441340491,0,0,25.0,-1,,,
616,2942.355464761778,-318.80913265333976,2587.6838419101223,0.8564896820695315,-0.41572355299898933,0.30594011177007147,-0.31515783073295434,-0.8905988436096949,-0.3278860190500652,0,0,25.0,-1,,,
617,2962.3964112450526,-332.39535896231365,2597.88515698104,0.26314868070513936,-0.7379145098553478,0.6214780350002879,0.846202283623851,-0.13284524724542898,-0.5160366609784669,0,0,25.0,-1,,,
618,2970.356473944681,-350.38003646078215,2614.7423252906933,-0.3232292179966249,-0.04889520714790711,0.9450566815546154,-0.9266541622451646,-0.1861863832329494,-0.32656805461066685,0,0,25.0,-1,,,
619,2959.9191728945016,-353.2192192289682,2640.005273986354,-0.6494256746020038,-0.48731636335422374,0.5837542763653115,0.618495816877056,-0.7851086877170127,0.032669144107250206,0,0,25.0,-1,,,
620,2940.378122447219,-368.01780355506827,2659.743957591922,-0.43460229302985015,-0.7706834321918018,0.46601276188347346,0.8862557131113814,-0.2739133917272585,0.3735267926265419,0,0,25.0,-1,,,
621,2929.573866759417,-383.77112432849066,2677.1318132048145,0.1367677738057449,-0.24128548127120758,0.9607683865406873,-0.9561957414645543,0.22124347340510697,0.1916794967664517,0,0,25.0,-1,,,
622,2935.5149436792667,-393.38588443386544,2703.179470264467,0.26445653318380263,-0.5547171763112729,0.7888926393126401,0.8992158010213049,-0.15379571313604773,-0.4095824969584134,0,0,25.0,-1,,,
623,2940.667412749529,-400.28442662765474,2718.589283090916,-0.04211394445113488,-0.7398637134244229,0.6714373397721727,0.9024176974191153,-0.31659131853534683,-0.292253719245406,0,0,25.0,-1,,,
624,2934.1314548185974,-415.5388344570203,2738.0319239279747,-0.3639716296733037,-0.57084898571897,0.7359728855716061,0.9244129105465935,-0.1247239827017678,0.36042294454444884,0,0,25.0,-1,,,
625,2924.216273036231,-434.9004458116346,2761.593224152324,-0.5246150283551634,-0.620019215912743,0.5833997291074716,-0.8160298231941705,0.56153325119352,-0.13702457977142604,0,0,25.0,-1,,,
626,2912.2597165313427,-446.63248102932414,2775.6303134870695,-0.7787736435057104,-0.5151932772512279,0.3578931394368674,-0.627266384656846,0.6332185494273126,-0.4533995493390657,0,0,25.0,-1,,,
627,2889.086338825366,-457.68007088184237,2784.329964509106,-0.9544203824856309,0.09313047169898389,0.2835638353829226,-0.29360700340482354,-0.12223193070671265,-0.9480792596968447,0,0,25.0,-1,,,
628,2865.903187674639,-451.4998497061962,2786.19479277109,-0.6237284348260691,0.7813810352459388,-0.020162275359624927,0.30207676538656086,0.21717821679290228,-0.9282150882012188,0,0,25.0,-1,,,
629,2851.1999932464123,-433.34332494106457,2794.6344736199303,-0.48446686999640515,0.23228035436702318,0.8434083760854698,0.4187582132656925,0.9080476440584336,-0.009541223333876392,0,0,25.0,-1,,,
630,2839.083314969008,-421.70630669587064,2816.978164396685,-0.38314458482379804,0.7238767988162212,0.5737618035873991,0.7761167681307733,0.5890994076906948,-0.22495477342066203,0,0,25.0,-1,,,
631,2831.8463949148636,-400.2971922215016,2831.646571102846,-0.4768077989892817,0.6974892453482701,0.5349421234550903,-0.7356045434689279,0.016524948277881313,-0.6772096290752417,0,0,25.0,-1,,,
632,2830.0988640052915,-383.9938371650282,2854.6593954581176,-0.04557747789911628,0.7816820691453278,0.6220095146257265,-0.913781955527573,0.21896737011511996,-0.3421342259652898,0,0,25.0,-1,,,
633,2830.5417173448136,-367.70101485729305,2870.3696160338245,-0.3174903289915764,0.2180730032810816,0.922845629689288,-0.9136417560045659,-0.33091142357925885,-0.23612787092869003,0,0,25.0,-1,,,
634,2823.3053508376306,-363.5001023650526,2889.7824811867645,0.2731430641548986,-0.26013739752910087,0.9261324964121563,-0.7568312424920813,-0.6523873633661925,0.039964966005372984,0,0,25.0,-1,,,
635,2831.1796721712667,-373.22449225481034,2916.481023353486,0.47475062625419395,-0.44668525683183125,0.7583430122312318,0.13285223105885935,-0.815392010055144,-0.5634590975756755,0,0,25.0,-1,,,
636,2841.3760020188743,-385.2334050710349,2933.8764003810293,0.9310287426990114,-0.3278631728883104,0.1602848094217735,-0.3520291281959057,-0.6910067379562856,0.6313360285934707,0,0,25.0,-1,,,
637,2862.1127906353886,-391.4282976943126,2934.514973633367,0.7657360062725482,0.3527115229137181,0.5378131183796339,-0.6058451395388714,0.6762433688650226,0.41910210326680714,0,0,25.0,-1,,,
638,2872.629413284056,-381.9728634140093,2942.540296258894,0.8009911065736577,0.5938167660756246,0.07612421110837546,-0.2554275158730122,0.45397214621974646,-0.8536193967988918,0,0,25.0,-1,,,
639,2895.5112104606696,-370.2026326348129,2946.177515330262,0.9169588698171263,0.2820824582327707,0.2821629277928799,0.2624587611103895,0.10618769432063999,-0.9590826722920067,0,0,25.0,-1,,,
640,2917.8539026030044,-367.0550719895379,2961.736829279414,0.5648024305969108,-0.29836896086878817,0.7693985817387113,0.025408559727198625,0.9381943010148147,0.34517511300149495,0,0,25.0,-1,,,
641,2928.943832211552,-376.780329249723,2983.1872362125955,0.03336909937529798,-0.7001016681098048,0.7132630352937089,-0.11553234048028756,-0.7115783068631604,-0.6930429939798065,0,0,25.0,-1,,,
642,2929.788638684928,-392.50129375565393,2997.3631648848373,-0.05333888227947487,-0.5957172995973156,0.8014211518280389,-0.9973779524341774,0.0710913089424264,-0.01353683089140819,0,0,25.0,-1,,,
643,2929.4578335533943,-411.6132619723815,3014.7113660824234,0.401384459484474,-0.8879481334426252,0.22458545812181196,-0.8960810123417641,-0.329960472004829,0.29692575879237654,0,0,25.0,-1,,,
644,2941.9589001184277,-434.3448960653949,3020.94526924429,0.42769389687957016,-0.8690070356663451,0.24880655645293104,0.20699673517530373,0.3620952609787591,0.9088670824728665,0,0,25.0,-1,,,
645,2956.799183078718,-457.19478735516304,3033.579378160133,0.4649874342028317,-0.3824999683508087,0.7984237347704528,0.8168944989959915,0.5330209214072399,-0.2203907322275323,0,0,25.0,-1,,,
