,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,725.7520757605868,-1241.3161619079701,-289.8932224145596,0.6878224065440878,0.6744639134646727,-0.268325858779935,-0.6900879357918455,0.49294741546808524,-0.5298881829764578,0,0,25.0,-1,,,
765,742.0124761004903,-1221.549626726743,-303.4685388407946,0.5528696109797081,0.1091609456804141,-0.8260866063515859,0.25070884963704265,-0.9672367222637069,0.039977441366260386,0,0,25.0,-1,,,
766,755.5110154074463,-1219.5385524085048,-318.26228452715446,0.9930114206330454,0.08050301265298308,0.08629938265294124,-0.08969269666859069,0.9900404415893509,0.10851333642496183,0,0,25.0,-1,,,
767,782.6236243162126,-1217.4309451797037,-313.5437477009737,0.17107192396348123,-0.5775792352665,0.7982083837072058,-0.8619904303269988,0.3046384438409863,0.40517640177933484,0,0,25.0,-1,,,
768,785.3274380618521,-1232.885311907385,-292.92316854928754,-0.6846574917828916,-0.5040671264284142,0.5264603033468338,0.020551917202202705,0.7086631855385785,0.7052475509789328,0,0,25.0,-1,,,
769,768.9316149969551,-1243.9089532167782,-281.85525971220306,-0.788055061766383,-0.5095767667611957,0.3453993896952562,-0.26853760783385366,-0.22032113563250677,-0.93773458418286,0,0,25.0,-1,,,
770,751.1697539699765,-1253.4921144822056,-279.88390951940266,-0.9110739552434621,-0.3193689119208798,-0.26066788481848524,0.2659171127564426,0.027890696747557155,-0.9635923402447852,0,0,25.0,-1,,,
771,729.9309120324341,-1264.9002226869902,-289.83312206435807,-0.28845027738647155,-0.7221656822159536,-0.6287075352701357,-0.9566120989577035,0.18916625884721008,0.22160644991012393,0,0,25.0,-1,,,
772,719.9478944874883,-1283.8575846696679,-307.2521982181487,-0.3516961074813856,-0.7547807035972983,-0.5537291192088337,0.33421008379057965,-0.6537756298772359,0.6788822030894395,0,0,25.0,-1,,,
773,714.4088261021661,-1298.7080680232045,-323.4247690719427,-0.0844600268445684,-0.2503695528432588,-0.9644592219864253,0.16037133382130914,0.951883504573658,-0.2611490551564405,0,0,25.0,-1,,,
774,711.315476131992,-1304.4004151088361,-345.204229740499,-0.25049961133716603,-0.444362556913497,-0.8601115408674695,0.7188847992268095,0.5096789806657634,-0.4726859233236187,0,0,25.0,-1,,,
775,704.3621552718597,-1319.912941956712,-365.29366995697075,-0.6531432637416313,-0.09218911356544274,-0.7516016527184394,-0.5430689269283739,-0.6346828562063608,0.549776147757238,0,0,25.0,-1,,,
776,689.0777699296125,-1315.426975219017,-386.02441110142047,-0.5402780147439733,0.7970424921596622,-0.2698572446247708,-0.07127903089530657,-0.362886225819539,-0.929103270290971,0,0,25.0,-1,,,
777,680.3880555903149,-1297.439477949622,-387.8908600621849,0.4759734309502751,0.8784558951594477,0.042006348202019025,-0.8596188668519417,0.45461598095837646,0.2331945831481679,0,0,25.0,-1,,,
778,684.9014677447473,-1277.8410226796318,-388.6792086934449,0.24423523709998712,0.7217082561941603,0.6476776527719362,0.9675051257046401,-0.22643265804936738,-0.1125259219209623,0,0,25.0,-1,,,
779,691.9413990418356,-1263.9627329494263,-378.94836644285897,0.8089571974559496,0.5641557761523375,-0.16527707922894994,0.343265699597304,-0.22507197010155305,0.9118723966404434,0,0,25.0,-1,,,
780,707.8053300882776,-1253.615079868645,-383.43564561924387,0.7628519047642138,0.4217788357976678,-0.49006079732119145,-0.0906203575908394,0.820199696716478,0.5648543248453335,0,0,25.0,-1,,,
781,730.6436869452522,-1246.552171959512,-393.4740469000749,0.566293104507337,0.27181947349436125,-0.778091442966011,0.1630964507933823,-0.9623409766390807,-0.2174842348774288,0,0,25.0,-1,,,
782,741.3246257923915,-1237.5038776017727,-412.066759535247,0.17165368667191455,0.4004962352618022,-0.9000765397416453,-0.9788519620533374,0.17253966108659805,-0.1099040569620512,0,0,25.0,-1,,,
783,744.402163374658,-1229.573910144596,-437.0702479438631,0.3232038243250182,0.5308437301237511,-0.7834182932062624,-0.09825241403676058,0.8421990279247229,0.5301389067959614,0,0,25.0,-1,,,
784,756.3634184745398,-1221.1797139817938,-458.08681223392995,-0.0931663510932855,-0.10634835140553854,-0.9899545743000469,0.908497300978616,-0.4158920738280286,-0.040822016631055114,0,0,25.0,-1,,,
785,750.7822812859963,-1222.7624163067255,-473.80809413596,-0.9560977809196705,0.1063626396137366,0.2730641357175984,-0.2788464302057993,-0.04364474505063976,-0.9593434236972856,0,0,25.0,-1,,,
786,723.9350676361414,-1219.059338548948,-470.68524624672625,-0.7789948542182691,0.25226420297969887,-0.5740468526147429,-0.47441099144462917,-0.8357460130562572,0.2765191003483726,0,0,25.0,-1,,,
787,702.045242286092,-1209.9783921804615,-484.0927422076927,-0.6892229419050347,0.3193385984302499,-0.6503803471082314,0.7241607092183664,0.3330017983766801,-0.6039048513651737,0,0,25.0,-1,,,
788,685.4350436598256,-1205.4786212883723,-504.6210687340705,-0.12568679237952285,0.04078253223047104,-0.9912313631470412,-0.21831708518398524,0.9735242381320739,0.0677363129068605,0,0,25.0,-1,,,
789,682.8520154516651,-1198.197320422332,-532.685247557312,0.1695932146462361,0.8081942462841692,-0.5639682631312288,-0.9855136744221319,0.13851616734135974,-0.09785739068736085,0,0,25.0,-1,,,
790,686.5974729735742,-1172.9932003144208,-549.5953920600607,-0.40483872250407926,0.6850782923239203,-0.6056181487934046,0.43448728918293716,0.7268976025763749,0.5318276703100283,0,0,25.0,-1,,,
791,674.277565316803,-1158.512979927836,-566.7449081237606,-0.3231025274870708,0.2516102521098051,-0.9123031501451404,-0.3405324808597922,0.8685256500105962,0.360140007154378,0,0,25.0,-1,,,
792,670.9673105522697,-1157.3174004088926,-591.9129424862881,-0.008286135122860822,0.08082593011152851,-0.9966937889774956,-0.8227462281704648,-0.5670593465020395,-0.0391451347671327,0,0,25.0,-1,,,
793,672.4292878424955,-1154.5661057639381,-613.4084069112149,0.7416769518909175,0.24117812952243928,-0.625898081858215,0.6204411520886967,-0.6012605677552635,0.5035260732647254,0,0,25.0,-1,,,
794,686.5445477770514,-1155.508985142765,-628.080275795411,0.17349212789676827,-0.7728260455102414,-0.6104427777758681,0.9818473376926838,0.08748388519536121,0.1682925289393507,0,0,25.0,-1,,,
795,691.002984606432,-1172.9619336509063,-643.7914799624544,0.38558834912974754,-0.7878974137632865,-0.4801450722441126,-0.6668825046609995,-0.5976155520242352,0.4451105221803573,0,0,25.0,-1,,,
796,699.0274026684293,-1191.5214644518442,-649.2655477384877,0.5330861675158953,-0.5136783417679849,-0.672275017534893,-0.5134926019352278,0.43507767871036696,-0.7396166312662618,0,0,25.0,-1,,,
797,706.7525556615973,-1195.3923616705686,-658.8172565125374,0.7347282607732706,0.41116973581099786,-0.5395496558929012,-0.5946043347493931,0.7731992320973756,-0.22047365507269912,0,0,25.0,-1,,,
798,721.5807718103962,-1191.4253736109215,-668.433700694657,0.7893878570247853,0.13938459482413365,-0.5978618117152571,0.606614461350432,-0.02756417394229932,0.7945181631626201,0,0,25.0,-1,,,
799,742.0487308299523,-1188.3658221640994,-681.713558740691,0.9186243420353986,0.3823197836035161,-0.09980431496337844,0.10710222729056693,0.002205705000124139,0.9942455671385289,0,0,25.0,-1,,,
800,770.111367038386,-1186.3887182986828,-690.2903190008038,0.7946164747393634,-0.6019300650874274,0.07915083585522507,0.0037408503766398274,0.13522470326020197,0.9908078954401979,0,0,25.0,-1,,,
801,787.8389679565529,-1198.7771209898024,-692.659099408815,0.6319833041065873,-0.7740200093587811,0.03860218183937876,-0.12355173041075372,-0.05145570632980882,0.9910031686117987,0,0,25.0,-1,,,
802,793.5066247657533,-1221.050194997512,-692.9402908769804,0.3849115624983285,-0.9220185251372247,-0.041532256847409924,0.9212458113787678,0.38654629413747493,-0.043452474102924264,0,0,25.0,-1,,,
803,804.8611456168986,-1245.6452914533513,-690.6714336660942,0.39270898322751574,-0.5548851980732517,0.7334044392090305,0.7124295873586197,0.6878510913649548,0.13894228716975304,0,0,25.0,-1,,,
804,821.550624076135,-1262.0507886654764,-673.7868813264116,0.5308154194748946,-0.7916717397233564,0.3024745393764866,-0.5864061120769011,-0.08542706775418063,0.8054998993256832,0,0,25.0,-1,,,
805,833.6726378733973,-1278.9055144231577,-662.4770110648694,-0.19922213409934542,-0.8663005252482959,0.4580763487011067,-0.5345345830332591,-0.2957154169282739,-0.7917229134820295,0,0,25.0,-1,,,
806,828.7534875306374,-1303.475235158456,-649.3643250240966,-0.27366386368777734,-0.3278455982455905,0.9042263839451026,-0.7310014110150065,0.6818807353370764,0.025992304058438845,0,0,25.0,-1,,,
807,820.4627987942613,-1310.9880564284595,-625.1171951694973,-0.7183843560289394,-0.050251963893170735,0.6938289826302618,0.05554440826472267,0.9900594546219769,0.12921723965486348,0,0,25.0,-1,,,
808,809.4074244676308,-1311.12563861009,-609.0105096696008,-0.21191712657976736,0.1220619805758989,0.9696349851155583,0.8905103628388259,-0.38460724811057245,0.2430402402430119,0,0,25.0,-1,,,
809,803.8770823008048,-1303.2275213890052,-590.5306593260132,-0.7551438391284296,0.33936743447052026,0.5608810271770935,0.6362205536956805,0.1731098731559279,0.7518353402647842,0,0,25.0,-1,,,
810,792.0168417670413,-1291.789211335502,-574.6171652889905,-0.0006876221708879346,0.6374134450759057,0.7705216591452612,-0.24488822184832562,0.7469531212785512,-0.6181349313961512,0,0,25.0,-1,,,
811,795.6260556309632,-1273.780792972665,-553.8703520417619,0.030884520209454574,0.09515785131399798,0.994982979625526,-0.20599527742431148,0.9746936255750124,-0.0868232799550085,0,0,25.0,-1,,,
812,800.0007238981874,-1275.70228806237,-526.1120811189738,0.5801585505542315,-0.47213274159672886,0.663706810670925,0.6441195660241451,-0.2327976553125846,-0.7286393046944065,0,0,25.0,-1,,,
813,816.7133893365321,-1289.3302503715206,-507.6707801292115,0.36075684802207286,-0.7804607520203949,0.5106226700418875,-0.8299030572109563,-0.518447273762843,-0.20609061104165133,0,0,25.0,-1,,,
814,823.8527889013941,-1309.8411404027852,-495.32664135840787,0.258960815893972,-0.5142279230902979,0.8176239593758852,-0.9266454799682406,-0.37110235284994886,0.06009324557295009,0,0,25.0,-1,,,
815,829.8678246096001,-1317.7499848832256,-476.6071338998256,-0.12120258674583838,0.16216437561664632,0.9792919116620825,0.9548744618606443,-0.25045061146547004,0.15965354146637234,0,0,25.0,-1,,,
816,830.0476632463891,-1309.59116467116,-454.88774977822266,0.06280274174574924,0.62348635350909,0.7793077586017878,-0.9344388866612783,-0.2375275529511284,0.2653387055899679,0,0,25.0,-1,,,
817,830.5956535264962,-1298.7872598786312,-442.5338247594634,0.1762625861037301,0.9698925113064544,0.16804766362974366,0.8868095978514993,-0.23055835298514632,0.4005141483481979,0,0,25.0,-1,,,
818,834.1866110944028,-1269.6978098157808,-435.10775093534335,-0.13643281776417218,0.9900355828791059,-0.03486589838045106,0.18762905939269894,-0.008733588653560151,-0.9822011303701599,0,0,25.0,-1,,,
819,829.3940986370947,-1245.9896771545564,-433.2047643984847,0.019082853688621546,0.9979512465614838,0.061066800974738086,-0.4649399804922264,-0.04521471658865106,0.8841868829289148,0,0,25.0,-1,,,
820,833.3187955331949,-1225.6479396817742,-431.59260598326364,0.06319955514550402,0.5765127566183013,0.8146403241219828,-0.649374229444583,0.643596478233311,-0.405088488282197,0,0,25.0,-1,,,
821,839.951833152543,-1212.032282854834,-408.8685362769927,0.20549823402776973,-0.12728762947580374,0.9703444415225911,-0.9412639757293563,-0.29716563182044753,0.1603580844819103,0,0,25.0,-1,,,
822,840.9149674866896,-1219.4575529414706,-386.46724569506,-0.4212455581028991,-0.062018410675931654,0.904823682556812,0.7938962671502011,0.4571421409835064,0.4009361295043362,0,0,25.0,-1,,,
823,837.6247649038426,-1216.7090527352382,-370.7792181011389,-0.7190087468525246,-0.02966784370759687,0.6943675114802567,0.1715455606767182,0.9606002343850166,0.21867626828600684,0,0,25.0,-1,,,
824,825.5168031039225,-1217.7612565526845,-349.41460539921945,-0.5431692278149718,0.39520140912049573,0.7407989175099888,0.26088560722588616,0.918066635918655,-0.2984834199000424,0,0,25.0,-1,,,
825,809.679816264156,-1206.7603372054937,-331.2147157725437,-0.05085490315337221,-0.0022885132849259117,0.9987034302194601,0.7718442891970461,-0.6346840728991291,0.03784865706903451,0,0,25.0,-1,,,
826,804.2770794711186,-1206.6279685557556,-305.4338591500714,-0.142964903012858,0.2049672359772343,0.9682713817325724,-0.5356704659713257,0.8066208095535703,-0.24983999175679597,0,0,25.0,-1,,,
827,804.630639174574,-1198.160353162238,-279.317012414419,0.11626462623775195,0.15802420735768016,0.9805666150622013,0.9834381521254881,0.11988959587563476,-0.1359260304156505,0,0,25.0,-1,,,
828,808.2703856417014,-1200.9917860966245,-254.01298011337906,0.1506554777056593,-0.9807775243054025,-0.12400957565637007,0.24398340905665583,0.15844908548691725,-0.956747606954581,0,0,25.0,-1,,,
829,811.4519082774783,-1223.8373219304885,-255.5157385528866,0.07672117178942789,-0.9125812067810628,-0.40163341846648926,-0.4522724913712256,-0.3908470673408752,0.8016783416680902,0,0,25.0,-1,,,
830,811.1864002270253,-1246.026281993697,-266.12828841997464,0.3758788436920497,-0.758726185766609,-0.5320241252956454,-0.5552512729136253,-0.6440537894180082,0.5262040861338023,0,0,25.0,-1,,,
831,822.2862628306863,-1266.4862255939506,-278.4031507184283,0.27120476829052204,-0.8671467636425686,-0.4177373145416565,0.8771054789100107,0.4013871308560782,-0.2637695017414575,0,0,25.0,-1,,,
832,827.3390325110516,-1291.2950351120644,-287.0845021385705,0.04363695099900881,-0.9332050524920787,-0.3566849401230435,0.986846123485416,-0.015364850927018676,0.16093057483771575,0,0,25.0,-1,,,
833,829.7863925896285,-1314.7267262777896,-300.74561160430403,0.6845624641955628,-0.33427743860720793,-0.6477907275135533,0.15491712911124494,0.9350721708521482,-0.31881141511174227,0,0,25.0,-1,,,
834,846.8275498253039,-1325.3827049756114,-319.6956133585259,0.7122995797274815,-0.6193412793373201,-0.3302206662651763,-0.6752246276067371,-0.7330903777301898,-0.08154876058239559,0,0,25.0,-1,,,
835,856.3922946842544,-1339.4158821240308,-326.37834895845634,-0.223702872449853,-0.9666147436400712,0.12495183966328144,-0.9218162149734876,0.25146773864951455,0.2949895629176726,0,0,25.0,-1,,,
836,849.0829433783654,-1351.7940716357725,-326.22800629893874,-0.7251870592018594,-0.6048336347346023,-0.3290592704358803,-0.45702429957392626,0.7802655213336559,-0.4269830275511959,0,0,25.0,-1,,,
837,830.7723314681502,-1360.7930347313406,-328.6749031110289,-0.8020717467048561,-0.3920218795470741,0.45055494569934607,0.5693319869971263,-0.7297623121059288,0.378560505615164,0,0,25.0,-1,,,
838,815.086438847866,-1374.210373162101,-317.1178581356629,-0.6076640487873103,-0.3710524043420261,0.7021855289333172,-0.5702688269757977,-0.41150573596471185,-0.7109546358579297,0,0,25.0,-1,,,
839,802.4309120144956,-1381.9225498223589,-302.50676915855234,-0.06349687048025811,0.4400189111245421,0.8957407578602093,-0.12415444114748324,0.887096421869174,-0.4445735181613211,0,0,25.0,-1,,,
840,804.0802603314803,-1367.7553940304394,-278.43435462887237,0.4284589234698099,0.6910361751472193,0.5821442738161129,-0.8433541880373876,0.07460091299706845,0.5321545051014783,0,0,25.0,-1,,,
841,811.3315012811794,-1354.0417524674913,-266.61112902050127,0.06628614918294333,0.62892970001261,0.7746312534803513,0.499043892545875,-0.6931611460551692,0.5200796274726681,0,0,25.0,-1,,,
842,811.939756102725,-1334.745908845975,-246.40809034554522,0.15427288163859612,0.6220045799748084,0.7676654091993766,-0.8843918993405347,0.43334436057777953,-0.1733886776471199,0,0,25.0,-1,,,
843,818.3449709358739,-1317.6256840319409,-232.19943665466565,0.46832442221642895,0.8386896397568363,0.2779782792235526,-0.2774423837620691,0.4382893442947011,-0.8549433749495101,0,0,25.0,-1,,,
844,832.1522421973991,-1294.2276471156326,-228.32471071330187,0.8443422451899604,0.5079627486039938,0.17046999448039762,0.4945043354626865,-0.8612563023599691,0.11706000108372966,0,0,25.0,-1,,,
845,852.3454954367226,-1284.9507072138892,-220.10221274789845,0.40358792304792945,0.31258097339152185,0.8598894832728795,0.37349829854824357,-0.9142418350846842,0.15703785518931032,0,0,25.0,-1,,,
846,862.394990112045,-1282.477642841853,-196.58611570157225,0.6325383516739339,0.4272023004998968,0.6460599260975746,-0.49288090883308355,0.8654593784647764,-0.0897132873951979,0,0,25.0,-1,,,
847,877.9043475873355,-1276.073375968464,-186.0256783016445,0.9796030069813056,-0.13665455377718938,0.14732101562585587,-0.07212834301305894,0.44515912697835935,0.8925417938685085,0,0,25.0,-1,,,
848,897.1957371398148,-1280.7964460192911,-187.9020068293658,0.9415989073357626,0.1445681244708494,0.3041242428530621,-0.19551103346097817,-0.5006241006003266,0.8432976613823567,0,0,25.0,-1,,,
849,916.0632076528775,-1282.0678473028156,-181.19493642122447,0.657365555481179,-0.6722932285990201,0.34042964213873417,-0.6783500354393933,-0.3311748722376276,0.6558692197516302,0,0,25.0,-1,,,
850,933.440041108101,-1292.5323529545792,-175.04391881138682,0.14983505927710367,-0.9774661192349439,-0.14869243679172423,-0.42373181716721653,-0.19936330137003647,0.8835754756595191,0,0,25.0,-1,,,
851,940.6354294680618,-1319.4155888440114,-176.86525117191164,0.5467534494337211,-0.8299280642129214,0.11081549424179905,-0.3243553002466103,-0.3319565360840258,-0.885775647301794,0,0,25.0,-1,,,
852,959.8378575857105,-1340.3823186806496,-176.07855275085095,0.6788685217770393,-0.5247256329901566,-0.5136151674387452,-0.6878694099534906,-0.6991833474637363,-0.1948802747313768,0,0,25.0,-1,,,
853,968.4655712427264,-1357.7383612375124,-190.5522641534638,0.3610056036831434,-0.8959537401676481,-0.25873123040878004,-0.7740086680612134,-0.1331098681197258,-0.6190253183635993,0,0,25.0,-1,,,
854,982.1385339705785,-1379.8405656616121,-187.66462109951885,0.3000122013414181,-0.31685877408650565,0.8997739695782017,0.7032954216278638,-0.5637843330286753,-0.4330390002626739,0,0,25.0,-1,,,
855,986.9511169169691,-1384.5251801344177,-165.06544918828726,0.8668169698973914,0.10877587142805842,0.48661704706350456,0.48221766425590595,0.06542478508432661,-0.8736050147383788,0,0,25.0,-1,,,
856,1011.5861211733993,-1380.9176995628998,-149.1533490883333,0.8428585550377218,-0.12019690997261946,0.5245399498919447,-0.2718378986058628,0.7461306000066223,0.6077773314423508,0,0,25.0,-1,,,
857,1030.5064553374013,-1381.3597759677548,-135.69644925721101,0.28159516649898825,0.01833441368957955,0.9593581247265918,0.9582870898345807,0.04556661454241549,-0.2821516207562625,0,0,25.0,-1,,,
858,1038.5405130251304,-1382.231679555686,-113.57120943822063,-0.38273651845453965,0.29314702484907357,0.8761150491022137,0.16207898754947414,0.954920782448011,-0.24871007427068115,0,0,25.0,-1,,,
859,1026.6707275016586,-1373.75840014778,-89.0395035588265,-0.01815921830913455,0.3660421917824376,0.9304210641561098,-0.7891461187706251,0.5661611312911908,-0.23813856605813175,0,0,25.0,-1,,,
860,1024.2886071354828,-1365.5370434294057,-64.15735313227137,-0.5268068869528337,0.12007861874897358,0.8414604145045815,0.4225007513893212,-0.8220157334937018,0.38181572644945627,0,0,25.0,-1,,,
861,1012.7583799238198,-1360.8331992771132,-46.89247355877394,-0.20212399831954944,0.19192559444373838,0.9603699576208448,-0.7093163012544087,-0.7048399611144747,-0.00842697992995839,0,0,25.0,-1,,,
862,1007.1626836993823,-1355.777272370272,-24.359600218267513,-0.30299983004109615,0.12761120847374294,0.9444080063546894,0.8514215433561231,-0.40892604463698895,0.32842174947237873,0,0,25.0,-1,,,
863,1001.2375787437402,-1355.5251303121777,1.4767215815938393,-0.316346253641963,-0.29228038497708914,0.9024949996338307,0.4633053205496485,0.782574537649795,0.41584284648456205,0,0,25.0,-1,,,
864,993.5334419530063,-1357.4418531222318,25.15889314223909,-0.7743769007903943,-0.3705770182066435,0.5128480175443788,0.13158245341119212,-0.8871373047089874,-0.4423499299737585,0,0,25.0,-1,,,
865,970.5580379092995,-1372.1558028706852,30.57175501378728,-0.9639451968570864,-0.2277395836481554,-0.13763843756653543,-0.1669236135488074,0.9203254300269789,-0.35374794711117585,0,0,25.0,-1,,,
866,944.4000893054371,-1373.2851288062154,19.464112190820742,-0.8622397392884233,-0.19690441503840772,-0.46665970827815784,0.31224177356705735,0.5188046913524791,-0.79583086586933,0,0,25.0,-1,,,
867,925.2328980410017,-1382.2807690768086,12.95449503197085,-0.9914467974356483,-0.08236978671130064,-0.10123470794012043,0.12855361286932723,-0.75019858894992,-0.6485954407454628,0,0,25.0,-1,,,
868,898.731236893418,-1384.4867214075023,15.404547826161604,-0.7635942731584006,0.6439842931519939,-0.04698953259319871,0.03993300534276449,0.11973328659396366,0.9920026689307826,0,0,25.0,-1,,,
869,873.2453594598655,-1368.8400850770586,12.133267041046565,-0.9686879751897868,0.16239553830592723,0.1878065383875809,-0.1760530082413083,-0.9826484668026811,-0.05837233059904989,0,0,25.0,-1,,,
870,844.6933499417894,-1361.494947729732,20.51995074488775,-0.9450824611535946,0.3230492647488854,0.04958138930288991,0.0068996916063865515,0.1713897365097439,-0.9851791474016278,0,0,25.0,-1,,,
871,823.840786702355,-1350.2981759231066,20.113503425309716,-0.7839324170702858,0.6173380778694199,-0.0659064722080155,0.529964590296496,0.6100997363168926,-0.5889956237341389,0,0,25.0,-1,,,
872,799.0262917656222,-1339.4739001622922,15.38029750005586,-0.9027757339659661,0.21276214559665443,-0.37380241246321616,0.3950432474061553,0.7538833705415577,-0.5249768531084658,0,0,25.0,-1,,,
873,780.2620563681144,-1331.8124049796659,6.29194794554337,-0.6111862387339979,0.18152571363753087,-0.7703893800348984,0.3639308151011883,0.9288015706836148,-0.0698713397278169,0,0,25.0,-1,,,
874,761.3007963264469,-1329.3826501455299,-18.309108670295643,-0.8771676402607449,-0.21655304856411184,-0.42858104022101284,-0.06306135174892966,-0.8328532856109487,0.5498896894492415,0,0,25.0,-1,,,
875,732.9510039170374,-1333.2742632573506,-27.633054083366517,-0.97853071070778,0.20052238362898006,0.04762795256594787,0.20233054687309623,0.8906260760989859,0.40724383650909424,0,0,25.0,-1,,,
876,706.3848556601404,-1333.8827080312365,-29.64658113782849,-0.9036719733776097,0.26047312930024424,0.3398980927342227,0.4267494547774094,0.4819314767764403,0.7652626702899719,0,0,25.0,-1,,,
877,679.5926255536774,-1325.2637593383809,-17.77280802756049,-0.7511553843607758,-0.16984806854421897,0.6379006365866532,0.6597142701747681,-0.22725047011871774,0.7163339343899982,0,0,25.0,-1,,,
878,660.8130305346059,-1328.1088276888702,-4.346248861693937,-0.769117752419567,-0.315301278988368,0.5559163483668274,-0.12722276615862693,-0.7768916736098036,-0.6166471399811004,0,0,25.0,-1,,,
879,641.7024247314561,-1336.4631324845652,11.875490453939221,-0.7069172363814891,-0.6842339902273462,0.17914203170768536,0.620750389480047,-0.7215898923805761,-0.30655665247178826,0,0,25.0,-1,,,
880,622.6699036126552,-1356.4132434496598,21.96832452052945,-0.7729003578992184,0.26165001591234616,0.5780694646255056,-0.4794593028340486,0.35591212169298336,-0.8021504463366006,0,0,25.0,-1,,,
881,600.9441102370297,-1354.26183693952,35.18154769078631,-0.917147240549195,-0.21997643150672394,0.332342156120516,-0.38871254848295533,0.30960472238563486,-0.8677830780376887,0,0,25.0,-1,,,
882,574.0112974242802,-1361.933127805823,36.60445776857155,-0.38382945023499254,-0.6813440748060438,-0.623253724304332,-0.7437601830328433,-0.1719002075582188,0.6459652535366255,0,0,25.0,-1,,,
883,569.2650228797055,-1379.6595982155325,25.538755714126747,0.6401537310553301,-0.7288608080112979,-0.24282735258019641,0.7674338933027217,0.6212290909179674,0.15849175375231753,0,0,25.0,-1,,,
884,584.4085874301878,-1394.6721722868658,16.591405232857937,0.6375218390203928,-0.6852063267072664,-0.35221895833787886,0.16177240824923644,-0.32792245320436986,0.9307505318901343,0,0,25.0,-1,,,
885,599.4941244709905,-1405.4706333336128,11.177846955039168,0.4828396573610262,-0.5941397802645274,-0.6433224594142335,-0.7701809077212664,0.0615032147962388,-0.6348533090025616,0,0,25.0,-1,,,
886,609.500950603353,-1419.748454934477,-4.068998984725673,0.9098732820628366,-0.13554123257862288,-0.39212139046412686,0.4047420204678317,0.08226185811956845,0.9107232749669385,0,0,25.0,-1,,,
887,624.2522575230231,-1420.99514560981,-15.749700307158417,0.14392842370355982,0.14004539101296767,-0.9796284485999711,-0.490781898535206,0.8697157910793402,0.052226150707030614,0,0,25.0,-1,,,
888,628.6843959135495,-1415.845127428685,-41.91189110693553,0.02379548801231361,0.34533220691529976,-0.9381787897930165,0.3621383597719754,-0.877687084580378,-0.3138808530999006,0,0,25.0,-1,,,
889,634.1304496132834,-1402.2901639076913,-64.38826242075679,-0.27603209092460285,0.7439396288681317,-0.6085721924139655,-0.12322379959407677,-0.6553380035087305,-0.7452167445588962,0,0,25.0,-1,,,
890,629.2184040750433,-1377.6298659247993,-79.64175005053264,-0.2500730963904919,0.8322245947613264,-0.4948390347742228,0.19567473037418634,0.5439716201071709,0.8159695315459299,0,0,25.0,-1,,,
891,625.1786403266841,-1351.8699264474803,-85.85765789031,0.3346570527173935,0.907751238587579,-0.25296708463654033,0.9010093241394256,-0.3868643295299411,-0.19626051144190418,0,0,25.0,-1,,,
892,625.8293750118025,-1331.6660504123845,-90.53226385471359,-0.1990892797694728,0.978067073270207,-0.06122302561838918,-0.7017239544144591,-0.0986719568343609,0.7055829765065318,0,0,25.0,-1,,,
893,618.5524802436593,-1308.8335114974086,-96.32449525610643,-0.25655444286579726,0.9665110474584739,-0.006017722737654715,-0.7642226404014637,-0.2066621126494695,-0.610945600764449,0,0,25.0,-1,,,
894,608.0166826983627,-1287.1637249152477,-99.67886325556941,-0.7361301577389111,0.3658169902397938,-0.5694649423094775,-0.41656956452559074,0.4182611106897395,0.8071724977945597,0,0,25.0,-1,,,
895,589.7622228794414,-1277.4181676998364,-115.85963139826708,0.007464596376627671,0.987371376228446,0.15824678576851992,-0.3101707607671854,0.15273212371431577,-0.9383320294816575,0,0,25.0,-1,,,
896,592.2274064837856,-1250.224422372181,-114.60217949582874,-0.31496523682389455,0.9124086036917625,0.26135691975156594,0.769751450941043,0.08447612375737322,0.6327293957842333,0,0,25.0,-1,,,
897,591.9551815957909,-1226.1704239866726,-109.32392914754432,0.2766892746299601,0.9530464708248793,-0.12306693200614549,-0.7447851846472365,0.1317539201016041,-0.6541681230909286,0,0,25.0,-1,,,
898,598.642140766173,-1201.7878749510605,-113.15656706229176,0.4180941795713922,0.9000496512072389,0.12291412600101757,0.8809490443928379,-0.43474352025613494,0.18688727291875004,0,0,25.0,-1,,,
899,608.7238221723547,-1180.7181567932769,-115.94771983607582,0.5637803262936644,0.8230462184871417,0.068896051546262,-0.44602938827090377,0.3736078382660964,-0.813311113895076,0,0,25.0,-1,,,
900,624.1365391555435,-1165.3425779139013,-105.13104977569799,0.3600556288729182,0.6070176647010629,0.7084415987632942,0.8157042739949902,-0.5733609790442521,0.07670544371960561,0,0,25.0,-1,,,
901,633.4908138545868,-1152.884816327976,-85.17417766190545,0.8351174976898487,-0.012363196539500118,0.5499326471706901,-0.43052580500898624,-0.6369673406085662,0.6394686374013332,0,0,25.0,-1,,,
902,654.2768655035372,-1152.1940651120456,-70.70541634465586,0.5681872821848934,-0.12451445167503522,0.8134244671067403,0.6685463351713019,-0.5065010545176161,-0.5445204123834191,0,0,25.0,-1,,,
903,667.7982346177619,-1158.6198389965016,-46.72214524714789,0.30673738283017105,-0.46510030094672417,0.8304178996350293,0.9397963132648071,0.009905257217611499,-0.3415915330535772,0,0,25.0,-1,,,
