,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
756,2364.0534258073485,-371.82813181915554,2342.1174994015178,-0.4353902110304356,-0.6871151545495826,0.5816426123727055,0.4974036547552038,0.3549087467033753,0.7915992583057065,0,0,25.0,-1,,,
757,2352.275430347063,-387.9803491331474,2351.456151021457,-0.8612018710290763,-0.44363838731285504,0.24802483472223522,0.20218016605975958,0.14869890374982953,0.967993706837069,0,0,25.0,-1,,,
758,2333.1300888467786,-400.0714902431611,2357.5196874023545,-0.8708339024005034,-0.4914398928813812,-0.011625236126108218,-0.48810242943658494,0.861629233224984,0.13910816953248728,0,0,25.0,-1,,,
759,2308.7813917540047,-414.9574663128745,2354.5467468136403,-0.5088467246962585,-0.4849142219854023,-0.7112898200328536,0.8601585654570575,-0.2531169345145469,-0.44278556856930656,0,0,25.0,-1,,,
760,2291.6974023617186,-425.3481702082417,2333.665472581807,-0.47820773357854957,-0.16758450766698935,-0.8621095036804239,-0.6616431294170358,-0.576771004226271,0.47912793487688177,0,0,25.0,-1,,,
761,2282.1588099630053,-427.6191220804844,2315.3014964107883,-0.58582207789726,0.25281439482780943,-0.7699982953334292,-0.6120001411853409,0.48484466151076555,0.6248051547434997,0,0,25.0,-1,,,
762,2272.2593284258423,-418.36557084952807,2303.971762205485,-0.4251233786490809,0.8893641336219874,-0.16823064748472194,-0.9048197352151044,-0.42247857186868176,0.053038694153621224,0,0,25.0,-1,,,
763,2265.091543916471,-396.2671770365726,2301.81532112418,-0.12039345855065815,0.9927257278289845,-0.00102198102775794,0.17517468466876662,0.022257716178518405,0.9842857430249373,0,0,25.0,-1,,,
764,2261.1888910027888,-371.35033858097455,2296.7703659455397,-0.1464795012679741,0.46394555345774646,-0.8736694335591195,0.6679887633655038,0.6978082266953295,0.25856274049871375,0,0,25.0,-1,,,
765,2259.315045496998,-361.84128467021145,2275.4248928197208,0.44778898530627176,0.3015685334592767,-0.8417490387675226,0.8843874652733698,-0.010721750454490794,0.46663031977656716,0,0,25.0,-1,,,
766,2276.1149378561868,-352.48918040300276,2254.53560531085,0.6789961585554921,0.4235322658387469,-0.5996537638178527,0.4888072322781118,0.34861616500065323,0.7997088590064739,0,0,25.0,-1,,,
767,2286.3902492448747,-346.28625292341275,2239.973847711902,0.7696503504533004,0.35262919394552855,-0.5322508709478015,0.6071528317903337,-0.662102128189236,0.439301958448274,0,0,25.0,-1,,,
768,2306.8694577879087,-336.6589269251412,2225.7760520134216,0.21365749473932366,0.22172181554686649,-0.951414689529612,-0.9644659889881809,0.20281799963281905,-0.16932281331914545,0,0,25.0,-1,,,
769,2313.60156068233,-330.42850082866875,2206.897052112481,0.8691621532292796,0.4069737274872261,-0.2809440095988868,-0.48089586809293705,0.8280314181729147,-0.288276142908354,0,0,25.0,-1,,,
770,2334.546579764386,-318.0196664052792,2199.0069535456873,0.757872289916664,0.6480461841251673,-0.07527107955778026,0.5209156737886167,-0.5316255417722607,0.6678481445187744,0,0,25.0,-1,,,
771,2356.840678548277,-304.0713807754533,2194.4861761119073,0.8280006710351482,0.23939757940186734,-0.5070539298165675,0.052842508853380946,-0.9335692055637702,-0.35448019363813454,0,0,25.0,-1,,,
772,2379.122955725525,-291.2388405025251,2174.989239282236,-0.13079050425052252,0.875963146798705,-0.46430852829648095,0.035019197614511166,0.4721211187933652,0.8808378426181278,0,0,25.0,-1,,,
773,2376.155656544246,-274.1658991349984,2164.2647971218285,-0.16976149658937834,0.9591739074704115,-0.22620002100835984,-0.9453719883543035,-0.22332389647377207,-0.23748313813649813,0,0,25.0,-1,,,
774,2370.9359351066873,-251.90137906489718,2158.907292842997,-0.0570967588368584,0.6148566003944403,-0.786569336474588,0.9983650384087032,0.033044564638677706,-0.04664018472724189,0,0,25.0,-1,,,
775,2367.0235867924234,-237.28545347675322,2141.670228141205,-0.41142297339477973,0.3625592883575216,-0.8362307692192776,0.9094418365855559,0.10251088039907519,-0.4029975995810498,0,0,25.0,-1,,,
776,2354.10813596675,-230.1581299831298,2117.345020867369,-0.3169979793696887,-0.46978272057733117,-0.823903196087293,0.9131502818150433,0.08354125229301555,-0.3989704525238665,0,0,25.0,-1,,,
777,2345.38988442516,-240.7330611716419,2096.102131778921,0.2518613626349716,-0.6583450593386402,-0.7093290046632301,0.7321301749495923,0.608952177652053,-0.3052255760280201,0,0,25.0,-1,,,
778,2349.64005243964,-258.43936285867863,2078.303978210753,-0.2696315380576281,-0.8257374909297305,-0.49543559597408876,-0.9096741876034649,0.38719074914861623,-0.15025377260566983,0,0,25.0,-1,,,
779,2340.1852936429696,-280.99442188433517,2074.7152172852166,-0.44410390511179476,-0.8955108721172729,-0.028844399536616327,-0.6647401425658592,0.30773256138084454,0.6807504781694262,0,0,25.0,-1,,,
780,2326.2694662879185,-301.4677039240184,2074.408836059371,-0.6183396534391526,-0.7856698860414371,-0.019465434823396383,0.5979553757980642,-0.4542426490841753,-0.6603885101269359,0,0,25.0,-1,,,
781,2308.0000886964767,-322.3868987915011,2070.2916612254903,-0.6240436464573361,-0.6625972261070808,-0.4141671682687623,-0.11697130075808751,0.6032820983407743,-0.7889033049879834,0,0,25.0,-1,,,
782,2299.2922100283686,-341.9275800674574,2059.7684262004104,-0.20697771760071604,-0.9771355482689327,-0.04864508943629847,0.6228611554975914,-0.16995202994673558,0.7636493229812852,0,0,25.0,-1,,,
783,2297.123899255603,-362.2420594583645,2055.6983724418,0.16003441621499223,-0.9579453869707419,-0.23817980856634743,-0.9847586470544283,-0.1382861534188892,-0.10548623997824969,0,0,25.0,-1,,,
784,2298.9595127477846,-379.20641676739837,2055.3812725376115,-0.32608278376630095,-0.7688877258707804,-0.549983348054398,0.9351952716755383,-0.17736310563826507,-0.3065161212640838,0,0,25.0,-1,,,
785,2287.859833459314,-398.0895569364196,2044.9102519097894,-0.615290737505417,-0.7202163212498247,-0.3204773922541519,-0.29283036168171767,0.5862739653601763,-0.7553364924447399,0,0,25.0,-1,,,
786,2274.1182109610954,-414.6739541010578,2042.1069914493294,-0.9786335383903951,0.16807585048710857,0.11843523977780371,-0.17102451158067214,-0.9851508129398865,-0.015115958561588143,0,0,25.0,-1,,,
787,2257.13423734154,-407.4353844366352,2045.3212819717307,-0.23850864838572963,0.8582125162824029,0.45451611802229536,-0.5749502643951371,-0.5019709461860595,0.646109404557399,0,0,25.0,-1,,,
788,2252.1708121921884,-385.62507336802526,2054.941743211409,0.022685639894739013,0.9613094786447164,0.2745349668271791,-0.9996885134841265,0.024670013606557295,-0.0037770937032083583,0,0,25.0,-1,,,
789,2247.0782862385245,-362.3586102230871,2064.2019140992425,-0.8282808566785559,0.5586402356393785,-0.043265570434686915,-0.09231169265907266,-0.05989037203803168,0.9939274091884133,0,0,25.0,-1,,,
790,2231.300788688736,-348.1963830564906,2065.211313612571,-0.6671153871091824,0.707198406306003,0.23415267327289205,0.6477768368700983,0.7059144805930118,-0.2864784733695927,0,0,25.0,-1,,,
791,2217.1178291053857,-330.85364750192934,2071.0607441344137,-0.8482804767007028,0.39438302175659784,0.3533868489331401,0.29813990704754023,0.9072091296920212,-0.29678980917356496,0,0,25.0,-1,,,
792,2190.6810508969306,-320.5357209657441,2083.73420965925,-0.3730090204286836,0.8229333730850231,0.42853813615832265,-0.9115943534701182,-0.4110706440842485,-0.00408170231803362,0,0,25.0,-1,,,
793,2183.415064601505,-305.2717236487828,2089.312483399033,-0.2573277217133228,0.8078881174083645,0.5301879227109318,-0.211807092486377,-0.5824780455755606,0.7847656223326808,0,0,25.0,-1,,,
794,2181.3096684225625,-290.398683325014,2102.9434975868767,0.3958668131603134,0.7071730935910239,0.5858290552193746,-0.6829622070425366,-0.19973876506525784,0.7026144387085893,0,0,25.0,-1,,,
795,2196.811180537328,-273.5382104606892,2116.916868055466,0.4946152245148323,0.841555848512763,0.21711640544203362,-0.4588840627999049,0.04071819249981294,0.8875626432583908,0,0,25.0,-1,,,
796,2210.580242936855,-250.1914946660961,2121.7429112019386,0.45042963401336145,0.8278162080522059,-0.33441511701595034,0.8910952215120458,-0.44005251337470486,0.11091930251838134,0,0,25.0,-1,,,
797,2219.001832432267,-228.95657922675997,2112.71929026298,0.3459076137286653,0.9379762028255992,-0.023421479403599038,0.19781041043804004,-0.09730461188123068,-0.9753988179350692,0,0,25.0,-1,,,
798,2229.775106786328,-204.181738318045,2111.593074582357,0.24962692282750962,0.949644360869795,-0.18937261488363197,0.9666406032114362,-0.23278862373089573,0.10684287942910285,0,0,25.0,-1,,,
799,2231.2541435539447,-184.48795126732693,2109.942879902828,-0.027568582842534523,0.9985771241412353,0.045647567099443176,-0.9059269426964123,-0.005656161370380171,-0.42339624742713067,0,0,25.0,-1,,,
800,2235.5703780970903,-165.8921095465342,2112.3564876900778,0.10968562307200297,0.9091863890439633,0.4016829272806099,-0.30594955402455465,0.415382990463655,-0.8566515287011088,0,0,25.0,-1,,,
801,2238.5422175438134,-147.06212720239944,2116.9261780743836,0.4013657091461687,0.9096144154655801,-0.107271537227459,0.5670316139559866,-0.15479324956538532,0.8090205180734134,0,0,25.0,-1,,,
802,2248.3868154716392,-123.80093695285063,2113.5908050786243,0.6264933393605936,0.5525640257262276,-0.5497081891425356,0.274150216055824,-0.816425854288986,-0.508222867928314,0,0,25.0,-1,,,
803,2263.846366830097,-111.63918946357865,2097.3701874167896,0.266706740243921,0.36058834669783046,-0.8937804869957295,-0.9584323291698398,0.0016957503197451915,-0.2853149046812312,0,0,25.0,-1,,,
804,2271.7084311581098,-97.29043946721806,2076.5775789261816,0.3721344425637498,0.8243784828583486,-0.42651620562199855,-0.30071917757517574,-0.32764949723873804,-0.8956638784711455,0,0,25.0,-1,,,
805,2280.4508198057333,-82.93772400420089,2061.805205210315,-0.19513923973710107,0.7170197889751521,-0.6691810661794677,-0.9735734507536845,-0.22414807381186252,0.04373073283696262,0,0,25.0,-1,,,
806,2278.0276226166393,-73.15471529140406,2051.6393739653804,-0.43272547372988623,0.9000785980308967,-0.051060569447285674,-0.27517136920586044,-0.1858032766108538,-0.9432697705165372,0,0,25.0,-1,,,
807,2268.6014005568354,-54.32062555048998,2057.233334907475,-0.37190115723297923,0.5329602900673434,0.7600281958325159,0.8267215429926138,-0.1821908931026366,0.5322950016885379,0,0,25.0,-1,,,
808,2260.598439445856,-35.812043103536894,2075.341224999864,-0.07908890955928431,0.8530959706799071,0.5157249355952216,0.5772274988780879,0.46098177560360204,-0.6740209322420351,0,0,25.0,-1,,,
809,2261.713390317797,-17.164128594120285,2085.2104254017877,0.2402454174928274,0.9283253188337296,0.2837150714821016,-0.02455929502902203,-0.28636875031307707,0.9578046668669183,0,0,25.0,-1,,,
810,2268.3124309202244,5.872019086088841,2090.588587450272,0.7295262245511995,0.6760272487411129,0.10382026127645613,-0.6767098786257276,0.7354689459406804,-0.03389940600390098,0,0,25.0,-1,,,
811,2285.149799398681,19.18301438172972,2092.5916898739433,0.5091181754760109,0.8505524822787628,0.13175415852816838,-0.8471178690546441,0.46809619484948173,0.2515497332456811,0,0,25.0,-1,,,
812,2299.252913736296,33.576152032946766,2099.6948337898784,0.7484689903203932,-0.2759973205478948,0.6030088304322143,-0.46193347532529433,-0.8693889280144619,0.1754433134089913,0,0,25.0,-1,,,
813,2316.8284924017466,26.313775495397266,2114.828020758939,0.238070675401682,-0.2815968764710834,0.9295297481391498,0.19729669051087836,0.9511142040453758,0.2376042650642795,0,0,25.0,-1,,,
814,2325.918980576857,24.23261719525462,2138.1901837200203,0.6523385876567258,-0.14315928328801306,0.7442847483743029,0.21036912121968512,0.9776151849811175,0.0036582689572559612,0,0,25.0,-1,,,
815,2343.476635986421,18.204874151803097,2158.727528471972,0.6106894065233159,-0.6132713532175577,0.500955782562739,0.43975161987987627,-0.2634605372812133,-0.8586076275626235,0,0,25.0,-1,,,
816,2355.62067797236,-2.281313691025268,2166.078241373875,0.05942895471989812,-0.4625514053514177,0.8845984381337109,0.9866375319965595,-0.10745639799793616,-0.12247245806857546,0,0,25.0,-1,,,
817,2355.691985041751,-14.380684953696026,2185.874332674424,0.269052378093684,-0.6545532776907729,0.7065202222913196,0.4256402694708567,-0.5772376898594893,-0.6968694356984857,0,0,25.0,-1,,,
818,2354.5384880601887,-31.37637390950578,2201.562213498862,-0.49537155396715116,-0.8572618357230043,-0.14038934622320143,-0.7401805986144747,0.3319532902940652,0.5847560982988163,0,0,25.0,-1,,,
819,2340.5611255960744,-52.971599139419645,2195.861268956859,-0.07338483200193589,-0.9972529953685547,-0.010056324409074002,0.7543496427026164,-0.04890881773844602,-0.6546484125865369,0,0,25.0,-1,,,
820,2341.8936382920165,-76.71570250157981,2197.9813325497335,0.5190010870791323,-0.801169380060902,-0.29793538907550665,-0.7526367438919016,-0.26310287481324995,-0.6035849642005431,0,0,25.0,-1,,,
821,2347.2926974240063,-96.18951857464063,2187.768325155752,-0.25413353682389217,-0.3616391312579123,-0.89701353624384,0.9603231343656896,-0.20450797849246452,-0.18962057993583853,0,0,25.0,-1,,,
822,2338.8773586567,-109.96998878839324,2165.315446128674,-0.6826134011177727,-0.7288310493138063,-0.053331474484503136,-0.6785557281892586,0.6592341768675386,-0.3239944811126353,0,0,25.0,-1,,,
823,2324.2412454324913,-129.97454982662225,2162.861990342007,-0.4243771849793569,-0.9038136649170077,0.05499876342668025,-0.8733003340497271,0.4245873163982216,0.23889775491329843,0,0,25.0,-1,,,
824,2318.3875242935383,-148.84165134472426,2170.7894949598426,-0.6022926404141165,-0.7636285892422038,0.23262620874527468,-0.4837709882365502,0.11735703271244464,-0.8672905844142719,0,0,25.0,-1,,,
825,2310.8120621370267,-166.9477881086013,2175.798363372536,-0.3415757634835242,-0.737717886899636,0.582321489513461,-0.8079203583902229,0.5470404216150404,0.21911520170444188,0,0,25.0,-1,,,
826,2299.5611968794233,-184.93736049846086,2191.1291675969856,-0.8392770780194705,-0.48458786218217864,0.24655342248089585,-0.1040806299514794,-0.30189039030122733,-0.9476441392804914,0,0,25.0,-1,,,
827,2276.8111874379947,-192.85620867678932,2198.4429116141423,-0.8208239592167447,-0.47839034014025994,0.31207484749039466,0.3508312697457726,0.008894549870143903,0.9363964476391425,0,0,25.0,-1,,,
828,2257.8591293139334,-203.23547698270983,2211.5388737329918,-0.5514880371787496,-0.08852316160523696,0.8294724797774725,0.1261236714331237,0.974073901128152,0.18781068831517467,0,0,25.0,-1,,,
829,2241.90001101057,-210.63269500913742,2237.993485682694,-0.24361918276558744,-0.46203467843801566,0.8527447740732396,-0.9614836696927804,-0.0003271502379963171,-0.2748618669200482,0,0,25.0,-1,,,
830,2238.4530088895626,-226.00676029202765,2264.6877971871977,0.0002717527632400511,-0.6868128850096208,0.7268342225949213,-0.08235700889491741,0.7243497429636906,0.684495999224449,0,0,25.0,-1,,,
831,2241.342377868503,-240.97056483090665,2282.2633674469753,0.14910835841776945,-0.27581795133716636,0.9495741967692714,0.1875138940850561,0.9507718959852006,0.2467211813559705,0,0,25.0,-1,,,
832,2240.7423318197643,-250.3696472336547,2301.345025511281,-0.4225499780095614,0.11695875058650687,0.8987614626503446,-0.41340981980400726,-0.9073436466356456,-0.07628779587613321,0,0,25.0,-1,,,
833,2231.5005550041014,-241.20640767626782,2321.5440817622275,-0.5839406618880616,0.28424014677481346,0.7604083392199971,-0.3820131419710307,-0.9227179223447187,0.051551868495694604,0,0,25.0,-1,,,
834,2219.673358125331,-235.63844325126345,2345.224140149579,-0.6548405907589406,0.21418816540787616,0.7247808154840609,0.7243401292834769,-0.09580264242707005,0.6827541510775056,0,0,25.0,-1,,,
835,2207.0885991071614,-226.8870134408731,2367.271442744984,-0.13917628983462138,0.9867637314996002,0.08323039435760037,-0.8871595204310601,-0.08690126099818762,-0.45320652703333003,0,0,25.0,-1,,,
836,2207.4840049733198,-202.21221046287647,2369.480482055055,0.1736813004860829,0.9641002970763808,-0.20086170127433225,-0.903800302409639,0.07503918846801895,-0.42132426177297383,0,0,25.0,-1,,,
837,2212.798081501022,-177.08658294044997,2363.4029251981665,-0.2892786354795999,0.40979425995405366,-0.8650933681194979,-0.07338069228814605,-0.9105665256198,-0.40679709490160476,0,0,25.0,-1,,,
838,2205.19248178305,-163.9399798801371,2336.8569579522286,0.17883625563885244,0.36347137552862246,-0.9142790344532412,0.9011144318920182,0.3125451227931031,0.3005134387253723,0,0,25.0,-1,,,
839,2205.7559741404834,-159.49148638143612,2312.0426857236525,-0.13614218808433903,0.4175056179192554,-0.8984176999757674,-0.9632314072471608,0.1562425252537764,0.21857156584381388,0,0,25.0,-1,,,
840,2202.893004451851,-157.67008664700552,2291.6720212536898,-0.07263435788183478,-0.20256503925118896,-0.9765713772830078,-0.9607895685414323,-0.24850141963144853,0.12300589182367302,0,0,25.0,-1,,,
841,2207.646276162578,-162.080647549537,2263.928863247135,0.5978384361763384,-0.06510893770629114,-0.7989681035318182,-0.46318099017894043,0.7854186467084024,-0.4105860686139234,0,0,25.0,-1,,,
842,2217.5620382656584,-169.95823858319415,2249.46110154967,0.5668855354514545,-0.7188863835505972,-0.4022973492850842,0.6300220185568068,0.6929681925465845,-0.35052437897035776,0,0,25.0,-1,,,
843,2226.2437841562105,-187.0214993877404,2237.588428717027,0.3639635038749552,-0.3359224432885157,-0.8687270457065823,-0.8274329929624387,0.311628163693425,-0.46716434982830957,0,0,25.0,-1,,,
844,2234.5420322744567,-201.0187655181412,2222.5313435760986,0.7651171037308173,-0.5333168704111687,-0.3607893198439138,0.6200991872675159,0.4593993539393873,0.6359475069141485,0,0,25.0,-1,,,
845,2252.2995978087065,-209.81702032271733,2211.3363870623834,0.5540133009042518,-0.641051871892858,-0.5311513531599993,0.7610431841018913,0.6486081434484127,0.010988547873525961,0,0,25.0,-1,,,
846,2269.5735657675727,-224.07133229845482,2196.943968271147,0.6362578089620134,-0.20581606169779249,-0.7435158029807489,-0.7685414105838883,-0.2530846687243568,-0.5876157338555719,0,0,25.0,-1,,,
847,2282.049427980502,-229.30244841919074,2181.887074759304,0.2360569695210315,0.3142550436835877,-0.9195220903599528,-0.3319860360594899,-0.8632473012832236,-0.38024908768978827,0,0,25.0,-1,,,
848,2288.685529210207,-220.39003596442137,2161.7135496684946,0.6096441588176282,0.2442797188775405,-0.754096425243141,0.36977382954345883,0.7538367154502852,0.5431367428408094,0,0,25.0,-1,,,
849,2302.2346934367197,-213.95846726842643,2143.237105726884,0.9149079320135847,0.18800437792902153,0.35720838430530544,0.34502485304760616,0.09511282235818624,-0.9337619620665942,0,0,25.0,-1,,,
850,2323.943913815416,-210.05937877379893,2150.6958651790333,0.816689268821965,0.576393769382994,-0.028086666006097636,0.5533008890996933,-0.7682852577924051,0.3218631522562925,0,0,25.0,-1,,,
851,2343.910079461455,-194.9302199606921,2149.987588705288,0.499935112527986,0.5391507635911209,0.6777767607264134,-0.017389596693447654,0.7886866250122162,-0.6145494361348183,0,0,25.0,-1,,,
852,2353.538627362762,-178.1535357789444,2163.1456953895,0.6798964586199453,0.20701189122494248,0.7034819702362266,0.4660729159699603,0.6186484872872352,-0.6324951273932237,0,0,25.0,-1,,,
853,2367.881625841861,-169.78671680203684,2173.9012476263624,0.9891228306556391,-0.1455557881928319,0.021202320609184505,0.14530547197963392,0.9445090958595237,-0.2945995377649242,0,0,25.0,-1,,,
854,2392.806830417525,-170.4942761417958,2173.7676242356997,0.8974451181601645,0.36643592679125647,-0.24559513726250115,0.14580935455293492,0.2790382500509693,0.9491455563469431,0,0,25.0,-1,,,
855,2415.008387107721,-162.28464492882802,2160.657135672706,0.6835976733198088,0.6406495074045141,-0.3496604491419136,-0.557421358627869,0.1490173768636981,-0.8167467479812631,0,0,25.0,-1,,,
856,2432.51388706023,-144.62072949147375,2153.892540486875,0.7870659056703047,0.6156933507624351,-0.03806518039177249,0.2999712913768017,-0.4359252025425924,-0.8485201483393614,0,0,25.0,-1,,,
857,2445.4428142312,-128.73604371100419,2156.3008887741694,0.47886804236794944,0.5248115055134643,0.7037458928330346,-0.13339232055703093,-0.748829725152976,0.6491999164692298,0,0,25.0,-1,,,
858,2459.5804598214295,-109.90580039680094,2172.9718252543466,-0.10810991996629271,0.7244792606136508,0.680765779211546,0.9813308757031578,0.18733733356110496,-0.04352511741308539,0,0,25.0,-1,,,
859,2454.3549272944997,-90.76917398026688,2187.757633182075,-0.3006872384872523,0.8132287502314632,0.4982430977019834,0.6667554808576213,0.5527842093517189,-0.4998667288762745,0,0,25.0,-1,,,
860,2451.1906890676005,-73.14903291502435,2192.612050624928,0.08187957211868423,0.991266207008664,-0.10337815297264513,-0.24633056360746633,-0.080380053718732,-0.9658469342482805,0,0,25.0,-1,,,
861,2448.4218816989396,-51.45298493337282,2191.2711950418925,-0.5079581708928443,0.7404583202172643,-0.4401135906151482,-0.7260344233980109,-0.0930958841985707,0.681327507434017,0,0,25.0,-1,,,
862,2437.193035986785,-29.464946283187203,2178.308516457724,0.3029067342565418,0.5165427849636829,-0.8008939141010273,0.8705952798021092,0.19189656956639892,0.4530337353607751,0,0,25.0,-1,,,
863,2439.450945181429,-14.034373952506257,2162.3862049447152,-0.032484208576101264,0.6519073072140592,-0.7576025600497766,0.9694650631721707,0.20489554852299208,0.13474162491175443,0,0,25.0,-1,,,
864,2437.514379329547,-1.6654448085450895,2138.6324138933333,-0.21854401393849016,-0.33802363448582284,-0.9154116759692058,-0.6838482338558732,-0.6161513687977,0.3907800964491454,0,0,25.0,-1,,,
865,2430.775729218489,-15.469990689653741,2118.4948277109006,-0.12084155411982908,-0.989450764516447,-0.07990308752299113,-0.3192042845430566,-0.03748607717574551,0.9469442532415876,0,0,25.0,-1,,,
866,2431.4918641565364,-33.68869610703541,2116.3346529762207,0.013238572263770131,-0.9643377687870239,0.2643433522816321,0.55281498638,0.2273479110269596,0.8016910366129854,0,0,25.0,-1,,,
867,2437.2576519017457,-53.17262721059291,2119.584069343639,0.2331927574430508,-0.6058789866682741,0.7606127736175102,-0.7587978005636364,0.3757943563127072,0.5319816722628239,0,0,25.0,-1,,,
868,2441.2956711228308,-72.6124506096499,2135.4965586270564,0.24818730676575232,-0.9580528663880188,0.14331003442375667,-0.8246393352306474,-0.2865772607921677,-0.48769195235052765,0,0,25.0,-1,,,
869,2444.0066173307014,-94.45051791401225,2143.684259415016,0.06840731303282407,-0.2686199760027399,0.9608141068990874,0.18971965080802494,-0.9419935377380506,-0.27686572369525053,0,0,25.0,-1,,,
870,2446.0856995416107,-97.58856793909558,2171.0945718004045,0.13089189302897353,-0.2806176994863424,0.9508527851747933,-0.9900217609984718,-0.08749196243889548,0.11046297686822844,0,0,25.0,-1,,,
871,2451.4729928937045,-99.78727083497523,2192.6629319068493,0.22854702256602372,-0.05427343962721082,0.9720188538436775,-0.5194133731973637,0.8376650644639191,0.16889934138634138,0,0,25.0,-1,,,
872,2451.69565878859,-98.82424715045829,2217.452278779681,0.16408830672175231,0.09993278098061226,0.9813707081847717,0.8924650006723509,-0.4388375495984884,-0.10453625035180503,0,0,25.0,-1,,,
873,2459.5251602975472,-95.3859574872645,2239.934062138865,-0.03386633283416107,0.8922773394621634,0.4502157493723782,0.9889680490099414,-0.03507909197744056,0.1439154451190826,0,0,25.0,-1,,,
874,2460.437728195952,-74.77569308408826,2254.2387136072734,0.07394858637253705,0.8120916591080206,0.5788253137007783,0.9374536260763766,0.1413723280522749,-0.31811093005038493,0,0,25.0,-1,,,
875,2457.173579224051,-52.210237391542535,2262.520384935444,-0.3727829801678295,0.8876258268397029,0.2704685586618693,-0.915711010689677,-0.3047797739523741,-0.2618828636845972,0,0,25.0,-1,,,
876,2443.5573659283573,-33.88731433577726,2266.337005685644,-0.7781718017639045,0.5626072828192482,0.2791445723249799,0.6187691803883739,0.7629143928712555,0.18731345534068694,0,0,25.0,-1,,,
877,2423.282720871116,-23.870617238354782,2277.9130440760014,-0.8812889661009323,0.22318804671126677,0.4165535428180898,0.402803466265399,-0.10620685904201488,0.9091036633175267,0,0,25.0,-1,,,
878,2400.811500289243,-16.960560742513906,2291.8459271231322,-0.4570357317610051,0.8882594019555518,0.04597363082849826,-0.4389887238063648,-0.18031549908732714,-0.8802131680225035,0,0,25.0,-1,,,
879,2391.923547953818,2.81449775136367,2291.3059947735474,-0.4525375057234119,0.8456844798353935,0.2828914393887968,-0.5798827710100578,-0.5200762688446734,0.6271017831825557,0,0,25.0,-1,,,
880,2380.3231708796498,18.997328388903313,2295.870079398259,-0.4610787815755607,0.8860141485485105,0.048839387311693974,0.15726742605826105,0.1357612387281286,-0.9781798621727762,0,0,25.0,-1,,,
881,2372.954816402772,39.47853463509496,2292.553566559973,-0.3099225601134266,0.894147543571731,-0.3231844319549387,-0.816858342141278,-0.4243572308766599,-0.390721626580296,0,0,25.0,-1,,,
882,2366.5810440082532,61.0329558088058,2279.297186677756,-0.29724496964454183,0.7102639080394113,-0.6380992156067758,0.5223194984392203,0.6804015815423314,0.5140389376160556,0,0,25.0,-1,,,
883,2364.423859445216,76.9590950221527,2260.3925813016667,0.0049334938908844155,0.7923042666169284,-0.6101062282414499,-0.7845527208523537,-0.3752342357618027,-0.4936357933900306,0,0,25.0,-1,,,
884,2363.1961657029838,98.67092308120131,2245.561942363392,0.2762621581759373,0.9608635314574375,-0.020505947325037042,-0.08014814901070776,0.001771275434190608,-0.9967813886676081,0,0,25.0,-1,,,
885,2371.3296360413024,120.10147490738304,2248.330696032878,0.10261602404420737,0.9678709344148748,0.22955567064366977,0.9943247916817028,-0.10631955067048682,0.00378969563561439,0,0,25.0,-1,,,
886,2378.4362145490622,143.32178683937968,2251.559312505415,0.6202735229126898,0.6978238744089142,0.3581935190356183,0.10656023352051162,-0.5273874374579121,0.8429160144666232,0,0,25.0,-1,,,
887,2396.1374925168384,159.20230905778172,2266.3223818664883,-0.33899542494920487,0.29630582515720766,0.892908147483173,0.8164461712982165,-0.3789136358957904,0.4357064446452965,0,0,25.0,-1,,,
888,2386.1132097988384,166.1153925636383,2283.1621457177666,-0.8175655307607491,0.12480097061880158,0.5621488420739801,-0.26680467079066555,-0.9472189187067724,-0.1777402252980758,0,0,25.0,-1,,,
889,2369.6936169890773,173.24834379763263,2301.9196470608354,-0.06245619694948303,0.2618420874561357,0.9630877139180621,0.44266837740450626,0.8721305601356926,-0.20840583898761192,0,0,25.0,-1,,,
890,2372.234353607908,182.15848890472014,2327.672034082803,0.34708553439128886,0.36794977907513193,0.8626381581496432,-0.36373012833452906,-0.7950080408996604,0.48545093330590405,0,0,25.0,-1,,,
891,2383.5954411131925,189.8108543404216,2349.6689530027056,0.3077315711393902,0.0030879366477236207,0.9514682048140805,-0.9452927088287519,0.11478641546454307,0.30536170922513445,0,0,25.0,-1,,,
892,2387.4031556830173,191.49216527739912,2371.456113523335,0.04805159683659783,-0.44942540411397924,0.8920245793583753,0.9440997358204714,0.31203299984504307,0.10635363572745857,0,0,25.0,-1,,,
893,2390.1265672424533,181.89239632412722,2392.0508940043046,0.5977942715147668,-0.4266405058682182,0.6786898317329582,0.7200143050789007,-0.08647090216929727,-0.6885507850266144,0,0,25.0,-1,,,
894,2409.0911569304053,163.90266701283144,2406.0510432167034,0.7689026251559694,-0.6393649378117489,0.0011087498709512235,-0.02162087583508162,-0.024268118562220893,0.9994716585030167,0,0,25.0,-1,,,
895,2426.074593375797,151.112804880907,2408.892891914922,0.7678502482974953,-0.6405448544616203,0.010406037356397047,-0.6309969383993197,-0.7533989439177523,0.18502133670331294,0,0,25.0,-1,,,
896,2442.5332477908714,136.6476990352544,2411.3648948616224,0.969166220839727,-0.22751440846918386,0.09462573816574138,0.18391290188570758,0.41232288507185977,-0.8922812801842891,0,0,25.0,-1,,,
