,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
750,2965.6085254932304,-705.3266955554507,2710.263582940125,0.5384627069742003,-0.6687672414031701,-0.5126483102714248,-0.8316172518667693,-0.5198772259637254,-0.19529571506333254,0,0,25.0,-1,,,
751,2977.025330319127,-728.1599511597994,2700.6354432476546,0.16063532412687015,-0.9860827286321333,-0.04286192875435223,-0.16096546649922105,0.01667226727498898,-0.9868192104427473,0,0,25.0,-1,,,
752,2980.9111181042504,-751.4628788484285,2703.1290155437464,0.02602074904414682,-0.78463681043417,0.6194093931569884,-0.8233778120080719,0.33455690834526164,0.4583891946494675,0,0,25.0,-1,,,
753,2977.940735208372,-769.5519384962963,2719.1943019674836,-0.45289354982550406,-0.8886220464406056,0.07237603958869102,-0.13849870057140978,-0.010071378807872185,-0.9903114041902115,0,0,25.0,-1,,,
754,2959.518816401179,-793.4752483101925,2721.932008867818,-0.9250093569233128,-0.3797844094136557,-0.011022339634436766,-0.3083767542315705,0.7335087476864717,0.6056968668546637,0,0,25.0,-1,,,
755,2941.0363873423203,-801.6800919667937,2719.72594855389,-0.8277834008509691,-0.5313032649441306,-0.18025393736589995,-0.08066476406896715,0.4306479367605482,-0.8989079766039001,0,0,25.0,-1,,,
756,2923.2987662646583,-815.1673322727158,2713.0240647863966,-0.5854918467160977,-0.534767147699007,-0.6092810477698349,-0.7279422880743429,0.016029342434355,0.6854510087634851,0,0,25.0,-1,,,
757,2910.671099178955,-827.9205188487913,2698.2455015528185,-0.4379029986112235,-0.785102688579737,-0.43801225119027654,-0.25640737773981376,-0.3579066399426127,0.897863070699653,0,0,25.0,-1,,,
758,2898.494378757258,-841.7601464840847,2698.0453863285034,0.11891002570234278,-0.9554839431132652,0.2700200737735069,-0.8300718804563734,-0.24488794920481652,-0.5010095464264801,0,0,25.0,-1,,,
759,2892.4727545086716,-860.344076325587,2704.7949658047437,0.023045413441616522,-0.7229719129687983,0.6904929557771619,-0.3072391180904537,0.6521300995499018,0.6930587692083653,0,0,25.0,-1,,,
760,2894.479280661153,-880.8573668483339,2724.9370290273923,-0.17162491742615432,-0.603761815979239,0.7784706528087236,-0.981244798331167,0.17516278078891784,-0.08047761163668324,0,0,25.0,-1,,,
761,2886.41940714946,-896.5200687335359,2749.132022654348,0.2572445280236776,-0.7188973270126131,0.645764574761225,-0.44870487751832977,-0.6807070591135708,-0.5790525300564436,0,0,25.0,-1,,,
762,2898.0233923436194,-916.3839799967087,2765.3172339896632,0.8293880194122417,-0.5543799072066226,0.06912620155542994,-0.42662916937370254,-0.7083790559838623,-0.5623047793532742,0,0,25.0,-1,,,
763,2914.8300794265306,-929.8966988575273,2766.883092998445,0.49059158569437034,-0.8174954643063963,-0.30169697029478904,0.8268744631958661,0.5459825741878602,-0.13483935181641438,0,0,25.0,-1,,,
764,2927.2201222071135,-953.8834301176106,2763.7104689441962,0.6112778690644396,-0.7860672453284454,0.09185669607803054,0.7658772367210579,0.5583066906061406,-0.3189446621241601,0,0,25.0,-1,,,
765,2939.1734037660613,-967.0537959608871,2765.7253079900865,0.553543502970166,-0.42449669765041875,0.7165138826317128,0.7518443337557774,0.6247702489995782,-0.2106946457903055,0,0,25.0,-1,,,
766,2957.6491707572054,-980.5524140467854,2783.816585148788,0.840401970394197,-0.3907798566404904,-0.37552048120204795,-0.02308408098169834,0.6664497496420856,-0.7451924962101336,0,0,25.0,-1,,,
767,2976.4255078541196,-999.0689404130497,2772.7496816340263,0.19377418231441906,-0.756906657530439,-0.624134503176049,-0.14364942072104703,0.6074449155013038,-0.7812653317269826,0,0,25.0,-1,,,
768,2981.476753943851,-1017.7391821335312,2752.210583348399,-0.04429989126401857,-0.6241631080820106,-0.7800371363876869,0.5414385282956193,-0.6711858202776819,0.5063140475393535,0,0,25.0,-1,,,
769,2978.779385648498,-1034.3258516652038,2733.584423452766,-0.5700730429203446,-0.661517992017657,-0.4872480599992216,-0.711160182472092,0.10032887841223524,0.6958342554252956,0,0,25.0,-1,,,
770,2960.267962954642,-1054.6190980380504,2716.7659221765334,-0.7430248570336677,-0.6436247679844305,-0.18346994268179,0.5968393202558322,-0.7612697614186692,0.2534781571391068,0,0,25.0,-1,,,
771,2937.1920894328596,-1071.3884274061882,2707.17844220673,-0.49865616128194384,-0.804511409178867,-0.3226506242318472,0.8363450934179749,-0.3487592920255275,-0.42295843878826206,0,0,25.0,-1,,,
772,2922.875736250286,-1093.1610297463862,2698.334752230028,-0.7674828331279059,-0.6225863311442272,-0.15282788072474318,0.024845879173197874,-0.2671037319129026,0.9633474340479696,0,0,25.0,-1,,,
773,2907.9834762189926,-1110.704063851993,2695.0240275374667,-0.5628156406617159,-0.44600057107065977,-0.6959325004853304,-0.07835377747501544,0.866934911824629,-0.49222407927227335,0,0,25.0,-1,,,
774,2894.1022122265776,-1122.0266298584147,2675.3543608301957,-0.9898317255900747,0.02400747303280858,0.1402026970295234,-0.14120576147461242,-0.047011359938991686,-0.9888634207834038,0,0,25.0,-1,,,
775,2866.2428276395112,-1121.5621474753393,2681.4998083971864,-0.9071158311055215,-0.28972265338130976,0.30528945785243955,-0.3361430096928611,0.9352156876319313,-0.11126317738678773,0,0,25.0,-1,,,
776,2848.2480909122614,-1128.102893584896,2688.045364347182,0.0008565850716687057,-0.7068188562053854,0.7073940703560717,0.9761804131728027,0.15406642303693718,0.1527590855927911,0,0,25.0,-1,,,
777,2845.0363074210472,-1143.334547347951,2705.1566353475982,0.017513132278679504,-0.7839212767852184,0.6206131822655335,-0.5240112712872923,0.5214373444748696,0.6734354336916565,0,0,25.0,-1,,,
778,2846.9482129601697,-1162.455476995391,2717.4124718865673,0.6238749476607628,-0.5894035934297933,0.5132089766692486,0.07186452630428126,0.697160166906421,0.7133044171591135,0,0,25.0,-1,,,
779,2862.115355540084,-1179.8574425068762,2730.3905568598625,0.41158326578117554,-0.7018201556758843,0.5814186825485783,0.006318349588446445,-0.6357470061319863,-0.7718716361243032,0,0,25.0,-1,,,
780,2869.909761498889,-1195.140676891323,2745.7559382825584,0.2634346951600564,-0.6205407303356066,0.7386009500271875,-0.6267330892864813,-0.6921422768466636,-0.3579730484206193,0,0,25.0,-1,,,
781,2875.3055038237926,-1204.9569825939875,2766.814788514138,-0.27811293098860645,-0.7220663068827102,0.6334614795566782,-0.8537907595452284,-0.11633435931155227,-0.507452121642344,0,0,25.0,-1,,,
782,2866.4400480383615,-1221.750365645246,2785.0015433520775,0.09416155673018621,-0.665449078978658,0.7404803336490196,0.14252521889181347,0.7451340494056237,0.65150733717812,0,0,25.0,-1,,,
783,2870.455252955322,-1237.2750728996457,2798.7503047530445,0.08680501215724927,-0.8716292786295812,0.4824181697455542,-0.8472975064606345,-0.31928992343792684,-0.42443006530794714,0,0,25.0,-1,,,
784,2868.178750376705,-1261.2183712992978,2808.943531014511,-0.5574296090965917,-0.8077344890797862,0.19193026351821205,-0.13987811358028296,0.3192470064444468,0.9372915566771658,0,0,25.0,-1,,,
785,2852.923680058051,-1287.4831482073364,2812.9856800168695,-0.4489558338666558,-0.8257386940949606,0.34145902874598305,-0.865250775331457,0.30632501240971544,-0.3968703598923747,0,0,25.0,-1,,,
786,2841.2563582501384,-1310.0115046123365,2821.2649970982225,-0.9188094142425992,-0.2289597484431252,-0.32150691111207846,-0.299745086033396,-0.12518786664422266,0.9457699939439582,0,0,25.0,-1,,,
787,2820.3647288113575,-1317.426628917345,2819.2328793003594,-0.5308303268840278,-0.841455805539819,0.10085282040775717,-0.3413090677166429,0.10333891003523092,-0.9342532793454142,0,0,25.0,-1,,,
788,2802.3242041936132,-1336.1137750683886,2822.3820806694334,-0.819760110805322,-0.5514441059668732,0.15460517044161995,0.5720857511411894,-0.7758974773471493,0.265896592659469,0,0,25.0,-1,,,
789,2783.4678966854785,-1343.3293286259682,2821.1847107118133,-0.8507733044332781,-0.5021051047490774,-0.15516200646126127,0.1768880967513152,0.004425443383125852,-0.9842210202383714,0,0,25.0,-1,,,
790,2755.708613096762,-1348.3825766023217,2816.1551205278233,-0.907594537538963,0.2437178007961149,-0.34186808714035255,-0.3731397872359619,-0.09498506697482056,0.922900068389769,0,0,25.0,-1,,,
791,2728.2079238714123,-1342.910294652855,2812.3413856626667,-0.9206333835449699,0.27435717044870556,-0.2777810578968997,-0.344450675719208,-0.23578623674924523,0.9087125962351766,0,0,25.0,-1,,,
792,2702.449996952172,-1339.037396953223,2804.6179095083985,-0.9416406431651887,0.14856905917094615,0.30205981824278655,-0.33278917935968694,-0.27588116840536486,-0.9017432799975359,0,0,25.0,-1,,,
793,2676.7481237762195,-1329.7024571435338,2805.8732374158467,-0.8468471107289017,0.23728488465083966,0.4759683335756033,-0.5293505742616088,-0.4624924886302144,-0.7112585096080442,0,0,25.0,-1,,,
794,2661.3602789956667,-1318.7573867363735,2820.90742443194,-0.18099167149492426,0.7159701583632251,0.6742616311068724,0.983271504332873,0.11746015173293446,0.13921300773244932,0,0,25.0,-1,,,
795,2656.612163250845,-1303.9255903655471,2836.9709844943,-0.5661611756719102,0.47233648631734254,0.6755440524904198,-0.7074903096032297,0.14209941167600468,-0.692289837437277,0,0,25.0,-1,,,
796,2644.3579364910174,-1297.6596323530257,2854.337831401002,-0.5869575803814671,0.6296739078030281,0.5089121423830847,-0.3957677563221159,0.32520881496397486,-0.8588405612950955,0,0,25.0,-1,,,
797,2630.2521859615445,-1283.2676188101382,2867.2809330333575,-0.4731076955749692,0.49036321838123703,0.7319241917347417,0.8613638309138874,0.4319042529085,0.2674155326697776,0,0,25.0,-1,,,
798,2620.5665753672606,-1273.3940734560217,2884.4946589765536,0.10868950796940054,0.3324820692209141,0.9368256318568248,0.9304772107620177,-0.365698531616511,0.02183447334571684,0,0,25.0,-1,,,
799,2621.067872300996,-1261.9444183438954,2908.2058678350745,-0.3654023617213342,0.9079584816627853,-0.20516459154851743,0.5175489453988221,0.381364119340007,0.7659663815055079,0,0,25.0,-1,,,
800,2617.112658665695,-1229.7523142827406,2901.888328323276,0.28842855056934097,0.9277434286592902,0.2368567115287257,-0.7710229867297004,0.07836140172769068,0.6319675977880308,0,0,25.0,-1,,,
801,2624.4332779887764,-1204.887916200411,2904.086368218883,0.08477799081802274,0.8253428262524636,-0.5582310555914438,0.07799955770530168,-0.5640260029073656,-0.822064922644434,0,0,25.0,-1,,,
802,2624.3489525799523,-1186.228488634742,2895.346596766701,-0.29012010983679565,0.400817130651499,-0.8690086015943214,-0.38204062406236405,0.7840585121499203,0.4891801417591833,0,0,25.0,-1,,,
803,2618.9486180271874,-1177.99769398812,2869.246358621026,-0.21459275000044922,-0.06491104005946907,-0.974544256832815,0.6589113454265795,-0.746147489136096,-0.09539267961639146,0,0,25.0,-1,,,
804,2608.241087364748,-1178.4183092820774,2848.4614965978567,-0.6437852876847092,-0.07754678633851055,-0.7612667070676193,-0.6356628880969485,-0.4996453816709666,0.5884617109645647,0,0,25.0,-1,,,
805,2591.307700592444,-1180.916745862912,2832.562599327619,-0.602722747703251,0.7234565914952947,-0.33665390183882843,0.788525442399742,0.47534602435730655,-0.39022273616031683,0,0,25.0,-1,,,
806,2575.086103525024,-1161.4661526308223,2824.9887480496213,-0.8155286410100439,0.5622157145291735,0.13720978838640835,-0.3364433503502943,-0.2676881986447607,-0.9028559687523148,0,0,25.0,-1,,,
807,2560.863895429511,-1142.7689144845097,2830.002590801025,-0.41228289046718475,0.9090137145281697,-0.06096626139121962,0.18279469812984228,0.01697776034457016,-0.9830045035448832,0,0,25.0,-1,,,
808,2548.403882290667,-1120.6339690006425,2826.148549660681,-0.9225151789363945,0.32273694995974955,0.21167570895804322,0.37035568385943074,0.8945822920872796,0.25011835221953477,0,0,25.0,-1,,,
809,2528.504295482004,-1111.2860159095326,2832.5368383967175,-0.936696701169677,0.25047566339490923,0.24466555144701793,-0.3492367791956951,-0.6181305096006574,-0.704236001038081,0,0,25.0,-1,,,
810,2511.5045841669303,-1106.879546097783,2834.319370469437,-0.6745027352832239,-0.7379390941852906,0.02218002182935385,-0.6652788099651982,0.620565001606559,0.41509418665222386,0,0,25.0,-1,,,
811,2497.84368139256,-1119.6680183873423,2833.8540579642145,-0.6891279670929729,-0.3047782941109924,-0.6574289592109179,-0.5612779716739349,-0.3493333496322151,0.7502887773041409,0,0,25.0,-1,,,
812,2478.6667766446335,-1132.5050876704415,2815.153575874004,0.06418090520560904,-0.977696488427361,-0.19997596836576953,-0.23629222365984248,-0.209579223197624,0.9488111162090636,0,0,25.0,-1,,,
813,2480.7179346162848,-1158.5272109124107,2807.0625442148603,0.01720518944422077,-0.925947336978084,-0.37726053411331234,-0.10617032054452899,-0.3768750542814,0.9201592560507974,0,0,25.0,-1,,,
814,2482.665372003929,-1178.3349545991975,2802.7242992273323,0.23739548279033795,-0.5750164003376019,0.7829428613210546,0.7130062479372286,0.650535660627921,0.2615825771223631,0,0,25.0,-1,,,
815,2493.09512724874,-1194.733234589972,2821.604904812422,0.5849489570616001,-0.7625075806004028,0.27643608150803556,-0.0739886180324598,0.2892416428278846,0.9543924541067889,0,0,25.0,-1,,,
816,2505.7503350658885,-1210.0105608666863,2827.46297283245,-0.17911756375957538,-0.9569129504627554,0.22854868975711515,0.14354230061460826,-0.25523837163837976,-0.9561636792818796,0,0,25.0,-1,,,
817,2497.1436479678373,-1231.668696739502,2833.198146942981,-0.736316447831138,-0.4798948301130568,0.47701052471013383,0.1673155501772313,-0.8122118526778455,-0.5588536597703381,0,0,25.0,-1,,,
818,2484.125793434153,-1248.7119508961975,2844.1607936983737,-0.7426219743974877,-0.6682330546630553,-0.04446557991895444,-0.2747494021460916,0.24343838469508336,0.9301884319197531,0,0,25.0,-1,,,
819,2463.6490682009335,-1262.7058206698644,2846.8202138101433,0.11822599658059735,-0.9893025361836042,0.08545820986477348,0.3410866159499871,-0.040365849565955944,-0.9391647984292922,0,0,25.0,-1,,,
820,2460.9678201654647,-1286.6690944711543,2849.7128236000767,-0.1264773380867124,-0.7301724574501767,-0.6714548870413184,0.059715483456964175,-0.6812674429845905,0.7295949096346752,0,0,25.0,-1,,,
821,2456.508796247588,-1303.03309491655,2837.3130461679643,-0.203167885366208,-0.9126039149533064,-0.35479135385172894,-0.5238517152729331,-0.20481852989081606,0.8268184505797675,0,0,25.0,-1,,,
822,2454.5063939171055,-1319.4799599091468,2830.0270812509625,-0.585202908879389,-0.7865696129356122,0.1970933774775602,-0.6636130822849818,0.3248751702089197,-0.6738499839000036,0,0,25.0,-1,,,
823,2440.6799902093994,-1339.5196356748581,2832.302242207557,-0.5442877779481113,-0.7056968091931453,-0.4535888317309534,0.8387618624110255,-0.44802918091907606,-0.3094323693635539,0,0,25.0,-1,,,
824,2429.39672104925,-1353.4122302868552,2821.6334791509744,-0.7258378500455197,-0.48947373936828775,-0.4832958451200886,-0.36578636055493713,-0.32036976538343015,0.8738212356427445,0,0,25.0,-1,,,
825,2409.4440553414797,-1368.2992475594367,2808.7426137880557,-0.966805511900135,-0.07774516948596578,-0.24339841984133184,-0.14086709587817314,-0.6325636767109349,0.7615902154078025,0,0,25.0,-1,,,
826,2387.3400395784565,-1363.3265626997627,2807.1993384471884,-0.697926552262288,0.5688919665657701,-0.43504075444075707,-0.2510962517058557,0.3745162714059375,0.8925739380193837,0,0,25.0,-1,,,
827,2371.3971820780494,-1343.9407920988945,2795.1300881342786,-0.5649055860854247,0.8228082713448394,0.06219507549556207,-0.16317560000666007,-0.18527834281488137,0.9690436828369478,0,0,25.0,-1,,,
828,2354.1291817024985,-1318.355525435246,2799.49372996769,-0.5654476252492565,0.8245397420145986,0.020079764403382234,-0.4880902556734082,-0.3148961567991497,-0.8140075630791085,0,0,25.0,-1,,,
829,2342.9106307040056,-1297.502414279747,2796.0188035146166,-0.1655500101947023,0.8499624195185713,0.5001570548642962,0.5265378518198166,-0.35264457706323543,0.7735629857152941,0,0,25.0,-1,,,
830,2337.8330725153146,-1272.0878315865205,2811.654901357129,-0.7733500878919182,0.36077782035745487,0.5213146898904379,-0.47599100675795536,0.21272892536039917,-0.8533340294400972,0,0,25.0,-1,,,
831,2313.70417753013,-1267.8249638924221,2821.9881279206957,-0.6556436352170527,-0.36658187004544046,0.6601129874143911,-0.10890573676414397,0.911009792069249,0.3977445150516535,0,0,25.0,-1,,,
832,2302.7214029962483,-1275.7625584320594,2836.887564744836,-0.8504893762316296,0.17851807885328702,0.4947717821779998,-0.3049267822803486,0.5991184454674966,-0.7403220554250709,0,0,25.0,-1,,,
833,2284.3145293701295,-1269.105250607243,2855.237996839095,-0.45891478512262573,0.33728248581027676,0.8219718637286783,-0.7706077326922967,0.3093714413185223,-0.5571831239470887,0,0,25.0,-1,,,
834,2280.4962443658596,-1255.1293234684165,2871.255296052495,0.20205608161353483,0.6132999895585575,0.7635682436366907,0.9293023928043638,-0.3661622806502862,0.048189697623070585,0,0,25.0,-1,,,
835,2284.112883256362,-1243.871256122186,2889.9322980468796,0.2418834430952836,0.5750881376412426,0.7815152166789022,0.7906424468566416,0.35008266831904056,-0.5023212583310299,0,0,25.0,-1,,,
836,2287.282867132372,-1233.5148664673084,2909.411906345918,0.4591026623988862,0.5747125696769116,0.6774438778480136,-0.2692041958808743,-0.6367043379854064,0.7225902621202017,0,0,25.0,-1,,,
837,2302.7296168588337,-1218.8205155808946,2923.6571332762724,0.5717144384406923,0.736484261242151,0.3615709250224701,-0.8162486033113854,0.5551292173767599,0.1599055021167342,0,0,25.0,-1,,,
838,2313.7701727568165,-1206.715298454386,2935.519142067558,0.23398872820071337,0.44639838650329,0.8637000379776294,0.42646619025027455,0.7512106726247916,-0.5037947140536145,0,0,25.0,-1,,,
839,2317.298449373676,-1195.3419768326924,2950.9662546208274,0.3495175219980001,0.6835341098057981,0.6407953047179791,0.4235933099572777,0.49475860700901864,-0.7588034189105557,0,0,25.0,-1,,,
840,2324.606748315127,-1177.9976557538803,2960.8118425169996,0.8966705077486242,0.34579139919213214,-0.2764241465189446,-0.07857325279760036,-0.4901836758411437,-0.8680703933920613,0,0,25.0,-1,,,
841,2339.562463824206,-1174.274509012119,2951.1761166555875,0.5781604335324224,0.31491311813539286,-0.7527019603561801,0.30922290883453646,0.7691293698804264,0.5593042151096627,0,0,25.0,-1,,,
842,2355.7328930704934,-1177.8861786870855,2933.532034145833,0.630828464881488,-0.38049325972737463,-0.6762250566176775,-0.14266527068834023,-0.9135306985979952,0.38093081164255266,0,0,25.0,-1,,,
843,2371.993308950854,-1193.8808468999168,2914.0040852001057,0.9229628961384245,-0.07309277678824902,-0.37788482151725605,0.2846142509224831,0.7905495562198781,0.5422417609633059,0,0,25.0,-1,,,
844,2398.434858974625,-1202.8006995254748,2901.2843883963287,0.031680611906275635,-0.9182833870893597,-0.39465422818578866,0.8674002970801384,-0.17092321784712214,0.46733497432368726,0,0,25.0,-1,,,
845,2395.916604990579,-1226.5638599582176,2898.011564644511,-0.12496284778702593,-0.9513530946051959,0.281623109950057,0.9371791633550624,-0.2063621244107933,-0.2812648029556518,0,0,25.0,-1,,,
846,2391.5472122096253,-1242.608077971404,2907.8651210214703,-0.2890808312244397,-0.8239453892921188,0.4873871853905063,-0.7177069744507028,0.5234546210549736,0.4592297448132451,0,0,25.0,-1,,,
847,2385.6362093424477,-1263.8426111306824,2920.1429226529162,-0.4224606555151174,-0.8865601120857739,0.18851568157627085,0.48636388608849607,-0.39724210635556667,-0.7782344629013013,0,0,25.0,-1,,,
848,2382.4359799757485,-1280.4536702372457,2921.810871705812,-0.11350503082278135,-0.9934835947973301,0.010341897616172508,0.9744676603221224,-0.10929077336835384,0.19613338788350554,0,0,25.0,-1,,,
849,2385.155586134885,-1305.4636051885946,2921.506560065169,0.7295665624920561,-0.627467238760691,-0.2720615650462303,0.33210284618702035,-0.022717750488186333,0.9429695665116411,0,0,25.0,-1,,,
850,2403.2154468844456,-1318.6331062567053,2910.5904221476862,0.6619781046131724,-0.6258834853637419,-0.4123770747283717,0.6690415075219238,0.7414498789357291,-0.051337493501036655,0,0,25.0,-1,,,
851,2416.968044291713,-1339.3570903368432,2898.5428464051456,-0.48178713763882197,-0.7639691286078134,-0.42922293105113474,0.6509816202863731,-0.6399310026375116,0.4083028801180288,0,0,25.0,-1,,,
852,2403.0472093876742,-1355.2554598351308,2889.2534553943196,-0.7260010411430898,0.033142083592256934,-0.6868945265135722,-0.17704766384777282,0.9561606907128739,0.23326135183794192,0,0,25.0,-1,,,
853,2389.2191240457855,-1352.7419770353374,2875.008061381379,-0.8729541586185032,0.37826113061345285,-0.3080090161303389,-0.10794570454261934,-0.7655639594303895,-0.6342393466917567,0,0,25.0,-1,,,
854,2372.8781062994162,-1344.7979323014163,2869.2992515407473,-0.992835661223819,0.04398246335665185,-0.11109857208459559,-0.041011617117820934,-0.9987410045237137,-0.028886902640971615,0,0,25.0,-1,,,
855,2350.173335578465,-1343.2883479943148,2869.6547373094972,-0.709347883015522,0.6357587598914936,-0.3043622514088924,0.4796845786604603,0.11902605111928229,-0.8693304919017723,0,0,25.0,-1,,,
856,2335.744536546295,-1329.50102852266,2861.8989783458137,-0.7994668229844423,0.4977108005476364,-0.3363580799763903,0.30355568455933546,-0.14845916934478381,-0.9411768279176451,0,0,25.0,-1,,,
857,2316.1772070029438,-1320.2111499499038,2849.6831536031004,-0.7781006439706596,0.0035400219082289603,-0.6281296491149949,0.24512297150238074,-0.9189888077086381,-0.3088272982559267,0,0,25.0,-1,,,
858,2294.337037347811,-1321.3247474171274,2837.5618228432945,-0.763335970438779,0.20651817244342685,0.6121016587829641,0.5331437061692392,0.7364604861988034,0.416393732949816,0,0,25.0,-1,,,
859,2283.0498845359098,-1318.9942392388048,2855.169999412188,-0.622564649602749,-0.2879010863079439,0.7276855238133598,0.7817617691520916,-0.1865929812270179,0.5950055425361843,0,0,25.0,-1,,,
860,2268.346466225425,-1325.7865696925032,2870.3471285832047,-0.3027617518527576,-0.8470787984314346,0.43679838697355905,0.9504774932640154,-0.30211865197767673,0.07291676710839923,0,0,25.0,-1,,,
861,2262.4893556656975,-1349.069685424687,2883.3773594194095,-0.18897081521151646,-0.9818832147281991,0.013977969569392516,-0.5786790739992483,0.12284881679578977,0.8062497736602025,0,0,25.0,-1,,,
862,2255.047255742278,-1372.2049049408483,2885.087035439689,-0.016893404434551156,-0.9767077799532273,0.21390774989592598,0.9733084639821723,-0.0650369004597836,-0.2200927884308771,0,0,25.0,-1,,,
863,2254.485070325001,-1395.5954543336964,2887.452901010749,-0.2764240172968961,-0.9609382246180539,0.013692740019649301,0.8220515737814098,-0.24380420913331827,-0.5145781939144474,0,0,25.0,-1,,,
864,2248.2951735701413,-1419.5872286841204,2889.123002144295,-0.9025976165752777,-0.4283306478284258,-0.04301626068877499,-0.25206172900324353,0.444847851361343,0.8594040225126796,0,0,25.0,-1,,,
865,2227.098402522298,-1432.884165958947,2889.9276673752433,-0.8943211647779172,-0.2912274584674639,0.3396707547976952,0.32177899062993465,0.10884716241261863,0.9405373870420494,0,0,25.0,-1,,,
866,2212.2793281036875,-1444.581016541308,2895.242246625168,-0.23228033412162372,-0.8929870759056427,-0.38551255316271915,0.8964092540713002,-0.042714940814357526,-0.44116423591087994,0,0,25.0,-1,,,
867,2203.3630836948178,-1463.2369031925261,2888.011608572819,-0.6166301620758481,-0.7856473271619234,-0.050254557423269654,-0.7244345693687599,0.5912566244875144,-0.3544152348635893,0,0,25.0,-1,,,
868,2186.912855576207,-1484.5489247423325,2886.364497056068,0.03590667845315508,-0.9021868395973702,-0.4298483650082206,0.9992790673855577,0.027105624036356277,0.02658252491586867,0,0,25.0,-1,,,
869,2189.9496140558267,-1504.0909341455174,2874.3497205445915,0.6046506130735825,-0.49979455246016025,-0.6201637214810749,-0.783812813703876,-0.5117459522422417,-0.3517862325867337,0,0,25.0,-1,,,
870,2204.662497110049,-1517.7443159174506,2857.915391732141,0.26268367064171216,-0.7083389336470916,-0.6551742090912096,0.5528397457386539,0.66700355409758,-0.4994741978854972,0,0,25.0,-1,,,
871,2216.9642169624594,-1541.3993588082153,2840.2949506728924,0.7130331588209726,-0.6823397829830936,-0.16123316960456827,0.45173578931418074,0.6229617520180967,-0.6386340361862898,0,0,25.0,-1,,,
872,2233.1945542815624,-1552.4420010248054,2833.9665933129263,0.8860055396485659,-0.38504418470778595,-0.2583314915669304,-0.46359864264425477,-0.7255474510755808,-0.5085835179952635,0,0,25.0,-1,,,
873,2262.470080998862,-1567.882383615889,2826.76153672919,0.9928808375876413,-0.09019518555970685,-0.07779762755642144,0.03995051511872331,-0.363144116244617,0.9308760965773161,0,0,25.0,-1,,,
874,2288.699170609383,-1574.811336416704,2824.507931327345,0.8084577525435676,-0.4528194294752582,-0.37596625731847994,-0.14102733334089462,0.47114324568974175,-0.8707096722168315,0,0,25.0,-1,,,
875,2302.525958893158,-1586.4968736313026,2817.162104628182,0.16649756315278172,-0.9760034825650298,-0.1403415957064214,0.8780615836404021,0.21151462346706684,-0.4292661405176375,0,0,25.0,-1,,,
876,2303.7996881990643,-1603.055911180013,2815.280872129721,0.49310287383697804,-0.7844784060378164,-0.37608933283774204,-0.5378961775917493,0.06484559295256566,-0.8405133855014314,0,0,25.0,-1,,,
877,2315.8435181550967,-1622.3070628931018,2810.0882465573995,0.9369002887853388,-0.15045427566202563,-0.31556514352704296,-0.20293152681971838,-0.9690653960438167,-0.14046726883293206,0,0,25.0,-1,,,
878,2339.390377477706,-1628.331843468574,2808.425504014145,0.6888461487686105,-0.7086399019244402,0.15271042114869526,-0.6579616327507273,-0.6996208401393672,-0.2785985819617639,0,0,25.0,-1,,,
879,2362.6405588556977,-1643.6360664926829,2811.1223229617176,0.7588604333161254,-0.36347132728605414,-0.5403882280253685,-0.01484091978439956,0.8198996657460308,-0.5723148479726115,0,0,25.0,-1,,,
880,2375.7296284456193,-1647.352573089664,2797.4036195356703,0.38664996406386,-0.43160823287203826,-0.814994563544293,0.20244831151139075,-0.822445418056664,0.531599675963106,0,0,25.0,-1,,,
881,2388.443105272419,-1661.9588399853312,2773.719936689629,0.5543488296069364,-0.5463001821471578,-0.6278960790608674,0.6861336883259996,-0.12704106286165898,0.7162968170331069,0,0,25.0,-1,,,
882,2408.5266755752596,-1678.3124287411226,2759.707198165592,0.11228104670278376,-0.7829297902715514,-0.6118937081364775,-0.7431951795680592,0.342582634068804,-0.5747156374258727,0,0,25.0,-1,,,
883,2404.6460030408016,-1701.413467245414,2746.2493338070876,-0.38145085716540356,-0.8871318314851839,-0.25979291201621524,0.7798590513713658,-0.15794883151280362,-0.6056996174823056,0,0,25.0,-1,,,
884,2391.6944112016636,-1722.04287192406,2741.288672336979,-0.7260352299729386,-0.6844549646429267,0.06628911082795842,0.6678720322678577,-0.6789040068673162,0.30501852070735064,0,0,25.0,-1,,,
885,2379.038368732955,-1735.5204860773802,2741.7988793760173,-0.5481792503442534,-0.7381751102744972,-0.3931882705062005,-0.8213069723328799,0.38632189861230637,0.41977404380288774,0,0,25.0,-1,,,
886,2369.0276540667105,-1754.3922981353182,2729.415051728707,0.18645262463106685,-0.9630236048653493,-0.19447610455019293,-0.13226080560034575,0.1715415556680657,-0.9762584565480632,0,0,25.0,-1,,,
887,2376.022704887886,-1775.6903015607347,2724.6442646128276,-0.03368006092012921,-0.9884124347737173,0.14800848719419987,-0.5434717720962234,0.14239592936605128,0.8272616467813154,0,0,25.0,-1,,,
888,2376.865741895994,-1805.1879280997148,2729.026094392694,0.8776620286461829,-0.47925408803889225,0.004988243308204577,-0.26305584557386735,-0.47298415112758146,0.8408850188297374,0,0,25.0,-1,,,
