,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,2008.7015282295351,-973.9787435716618,-700.1893630616707,-0.7382969786998342,-0.013204571333192586,-0.6743465062850019,0.25056555344795217,0.9228866890746281,-0.2923988073749698,0,0,25.0,-1,,,
497,1998.6244871291042,-974.4760977278428,-712.8647809808355,0.11263799805904878,0.40998604144669515,-0.9051100083483586,0.019633332245143263,0.9098107827425538,0.41455864708216844,0,0,25.0,-1,,,
498,2002.077123489751,-957.7656418335673,-727.9588132175612,-0.4049926672481916,0.7676054832821323,-0.49675221339260744,0.5312126926634303,0.6397398264916769,0.5554691976642628,0,0,25.0,-1,,,
499,1992.1857268384126,-937.6676619032298,-742.5611157067183,0.28335095186247106,0.7777698386807883,-0.5610582109883803,-0.0035128478839726637,0.5858729479821554,0.8103953039860082,0,0,25.0,-1,,,
500,1992.3919481267665,-913.791733115493,-761.2823532889762,-0.6478445038626801,0.7351893430189345,-0.19948465787241834,-0.049179203373099195,-0.3016873624750719,-0.9521376692886965,0,0,25.0,-1,,,
501,1970.7283069731545,-892.8808812705148,-763.8042922298209,-0.335782039386223,0.8071656243018143,0.4855245379702568,0.9113155499827746,0.14801687633791144,0.38418091139296223,0,0,25.0,-1,,,
502,1960.9033400289184,-876.269777277879,-758.272905710786,-0.11018836510704169,0.5586659024871747,0.8220407128564944,-0.17586607017451564,-0.8249856788654266,0.5370938046826121,0,0,25.0,-1,,,
503,1954.866047573239,-860.9892841108425,-738.5996716427599,-0.6905941066898766,0.2272962663581899,0.6865975437657815,-0.3267720405436521,0.7488502588580483,-0.5765789827313269,0,0,25.0,-1,,,
504,1940.1278123297302,-853.1368926071902,-721.2129970346175,0.6737373846941219,0.2938139031643873,0.6780496491947389,-0.5089020902804386,-0.4808280011208544,0.7140189744304242,0,0,25.0,-1,,,
505,1952.2179819626078,-843.4818086606384,-705.1439399632433,0.4152686154430853,0.7822190255908366,0.46441939347079003,0.17716134056427324,-0.5702846823342625,0.8021154782851371,0,0,25.0,-1,,,
506,1958.2870883519913,-823.7372576884776,-694.9316577624271,-0.412755934908337,0.3608195699141484,0.8363263574497022,0.7563184750277104,0.6474225081376761,0.09394924315091945,0,0,25.0,-1,,,
507,1953.3374609210982,-813.8632845226645,-671.253265080757,0.2899417684803363,0.48425369044958033,0.8254890272903331,-0.4796637104844147,-0.6728580099948622,0.5631916398796475,0,0,25.0,-1,,,
508,1952.7135982958096,-803.957705454066,-649.084918769522,-0.025713475911530545,0.5437699000261967,0.8388403381945888,0.5532188184728115,0.706653657716573,-0.4411230519069555,0,0,25.0,-1,,,
509,1953.5515866581602,-791.9539827255375,-628.3998531148679,-0.4840238021713484,0.8742753453434063,0.03692667675906394,-0.4970188639980077,-0.2399422186640867,-0.8339064579034187,0,0,25.0,-1,,,
510,1939.4893546300286,-769.1364659322913,-623.2066980201058,-0.5928915818282345,0.7962924945290717,0.11999098030329411,-0.4635504986009524,-0.4593225292814296,0.7577227390949886,0,0,25.0,-1,,,
511,1932.2337038186993,-752.683112272958,-622.0633426087829,0.33657255132646646,0.857453326802647,-0.38922064442785087,-0.6191097357228229,-0.10994311395313752,-0.7775703484751605,0,0,25.0,-1,,,
512,1941.7863835861149,-735.2326562714745,-633.1076297658012,0.7210722974166108,0.2791940849214332,-0.6341178162165785,-0.4961897752708634,0.8468611866213036,-0.19136832943594453,0,0,25.0,-1,,,
513,1959.4920600893106,-733.0226770286874,-651.5636490338183,0.42535644069623596,-0.6872757421323206,-0.5888327034351535,-0.458604310217616,-0.724588632212445,0.5144447499181186,0,0,25.0,-1,,,
514,1972.9471203547978,-751.1536946595088,-664.416704137402,-0.02041461451077434,-0.5474996646578981,-0.8365568484651338,-0.5788059416315899,-0.6757816191183547,0.45640210910320256,0,0,25.0,-1,,,
515,1973.3644959093729,-770.1076881887881,-680.9495637107168,-0.1734318873555372,-0.8764761704694376,-0.44912236979208076,-0.32686537232860224,0.48141083180448,-0.8132666471666987,0,0,25.0,-1,,,
516,1967.561425700132,-795.6881039345512,-688.769149691256,-0.4918974571508585,-0.7507610753187546,0.44090214269708805,0.016034844441567702,-0.5141297991788635,-0.8575624953087494,0,0,25.0,-1,,,
517,1963.3743110391488,-815.1605872961703,-674.6221304415577,-0.08097131697268764,-0.6973799636723377,0.7121129349311582,-0.8877699067669367,-0.27433338750666264,-0.36960219850312753,0,0,25.0,-1,,,
518,1962.6162150319049,-831.0336563123616,-660.3663531017585,0.3603759664691728,-0.8322740031834107,0.42124713223543786,0.7944078068505146,0.5105279360159711,0.32905541016987716,0,0,25.0,-1,,,
519,1970.058081616932,-849.3210546929242,-653.010296263083,0.46846547015705015,-0.8767295560224097,-0.10902013055950258,0.1434429497072044,-0.04628176835950354,0.9885758029088025,0,0,25.0,-1,,,
520,1980.9787595648743,-869.6729897949937,-654.815074336792,0.5758707678575434,-0.8159383971379266,-0.051160441779081585,0.02172133771484647,-0.04728597883705939,0.9986451920944068,0,0,25.0,-1,,,
521,1991.7014563213272,-885.8497994626508,-652.2481308193071,0.9792165386014965,-0.07757585387827619,-0.1873951905049629,0.11394788645302815,0.9747777710234641,0.19189626440176014,0,0,25.0,-1,,,
522,2015.016137590978,-892.0668049984304,-655.0081715367743,0.35810688880217795,-0.5285955646784124,0.7696402959790057,-0.22813008631671816,0.7497878974867038,0.6211076979876705,0,0,25.0,-1,,,
523,2022.9369604078229,-900.4828831411062,-636.9007639608242,0.6643579297801075,-0.160796381377332,0.7299130529551807,0.2662444759534176,0.9634356965362197,-0.03009215286416557,0,0,25.0,-1,,,
524,2035.0470219518938,-904.1475247185537,-619.945013829651,0.8321937530836657,-0.41014393666925764,0.3731427455305673,0.43277022972860896,0.059730446992795484,-0.8995233192990364,0,0,25.0,-1,,,
525,2057.1574071125538,-921.6366769335605,-613.2648622044774,0.5840559606242566,-0.8111395640829984,0.03051626514794152,0.6720906232943488,0.5043317166147372,0.5421657621948521,0,0,25.0,-1,,,
526,2068.48892954747,-939.6712753984783,-613.5480589655579,0.29477365510752307,-0.8983036266514433,0.3258206356256176,0.45073131044920267,0.4313656028873969,0.7815145567591222,0,0,25.0,-1,,,
527,2071.9207088818334,-956.7014364820694,-607.3387285000636,0.816132307623403,-0.5105853398388538,0.2706116538420028,-0.25122786191236457,0.1082192066325241,0.9618592229193368,0,0,25.0,-1,,,
528,2095.4067334059887,-974.3803726793005,-597.9838441686275,0.8861184983931595,0.05101777466537712,0.46064215338355374,0.42627048536089096,0.30038033166107736,-0.8532673260248109,0,0,25.0,-1,,,
529,2115.973316720158,-974.6836889269315,-583.9760009274099,0.7596543823403253,-0.3925228068695343,0.5185085008740388,0.3445418958327857,0.9191306470312456,0.19102286696636384,0,0,25.0,-1,,,
530,2132.949792852792,-984.193898881112,-574.1042050465765,0.8201513585297254,-0.46967390906063683,-0.32673868496048564,-0.14268653091185635,-0.7209343179672614,0.6781550435361798,0,0,25.0,-1,,,
531,2150.0282270202324,-1001.9713586467304,-578.2158327485774,0.17794282559888647,-0.927433673885182,0.32894244384402926,0.5035618994627283,0.373013609411923,0.7792857374565962,0,0,25.0,-1,,,
532,2152.734225728435,-1019.4158176791669,-568.4889517328562,-0.334255806436272,-0.7566554727989084,0.5619124054042394,-0.7445372192902678,0.5775474428970357,0.3348182795109818,0,0,25.0,-1,,,
533,2147.594869090064,-1037.4127825136081,-554.1292250637023,0.20928550820407776,-0.9323341100537009,0.2948774038245725,-0.042193947233228835,-0.30988479831857607,-0.9498373979728607,0,0,25.0,-1,,,
534,2146.6590375359083,-1060.2464644404167,-542.0380814440906,-0.604432287046466,-0.7923254812315204,-0.08295747203929456,0.7960850016803913,-0.5967713465448883,-0.10056157338973427,0,0,25.0,-1,,,
535,2135.090575061142,-1079.2472217750794,-542.0628270699317,-0.5960837313226931,-0.6866173506772195,-0.4162220549195464,0.1219989522694986,0.4349133841597423,-0.8921696049092774,0,0,25.0,-1,,,
536,2122.6972117752553,-1090.9833017623994,-546.0199703565174,-0.6987700509557054,-0.7152708209873323,-0.01039560153931629,0.4295235965562376,-0.40790519065426284,-0.805681596810338,0,0,25.0,-1,,,
537,2103.7393232137715,-1113.3581122473518,-546.532819974181,-0.3884450540532908,-0.9076894991522964,-0.15877724367863666,-0.5553706498637678,0.3681105317504446,-0.7456930183958089,0,0,25.0,-1,,,
538,2094.409114596671,-1137.701706751928,-551.0517652419524,-0.2866683461030297,-0.9228582561694544,-0.2572040014509451,0.0383035503115558,-0.2792978040255099,0.9594402402963531,0,0,25.0,-1,,,
539,2082.371759345487,-1169.3364181984468,-559.8875570794435,-0.18318645927093336,-0.8848434773389164,-0.4283628622446026,0.6528027145722713,0.2163111794164849,-0.725987664844635,0,0,25.0,-1,,,
540,2076.8115305405954,-1187.561990655343,-567.9678144598897,-0.7285689716747454,-0.6127716454943867,-0.30610155829544866,0.5498977682908829,-0.7896957585947454,0.27201664156091787,0,0,25.0,-1,,,
541,2064.02952922698,-1203.2659933512373,-574.231075691432,-0.5692067159484429,-0.676706257762978,-0.46698217870021125,-0.5918572432448586,0.7314839808196233,-0.3385796648096491,0,0,25.0,-1,,,
542,2049.4353623311745,-1221.6077217038455,-589.4483802541827,-0.1699995818791176,-0.882951850536803,-0.4376027556980246,-0.7097823612621933,-0.19833788017360526,0.6759223956410509,0,0,25.0,-1,,,
543,2050.0772526918154,-1244.8612788445278,-598.5258017956926,0.35257107477403726,-0.9267266368898646,0.12988986762459387,0.9020048020330192,0.2995966947166441,-0.31085230837808264,0,0,25.0,-1,,,
544,2061.238333549974,-1264.9493694665969,-600.4950321342156,0.8568043550781017,-0.19607110135629668,-0.4769092369959078,0.5129866811917451,0.23038557030834386,0.8269021428884474,0,0,25.0,-1,,,
545,2084.7975321330287,-1268.1021460206125,-608.0020645450237,0.8677392970276624,0.09256092536597105,-0.48832467425806847,-0.4967293830065295,0.12793389687146658,-0.858424625747121,0,0,25.0,-1,,,
546,2107.4268970024245,-1268.7191820687967,-613.3628343263747,0.9121070521893652,-0.40333238560551743,-0.07337378324732263,0.29618259656290546,0.5245930337785889,0.798171672263658,0,0,25.0,-1,,,
547,2127.640017878423,-1281.1167268719344,-608.4666528713075,0.14169171255634655,-0.7602091377746268,0.6340390567122431,0.033098016231143224,0.6437812706353793,0.7644934250211145,0,0,25.0,-1,,,
548,2135.3051115295602,-1298.3538343489133,-592.5860529168644,0.42457286313746967,-0.4973035385829272,0.7565891053932806,-0.039265473050782,-0.844973934892098,-0.5333641082590169,0,0,25.0,-1,,,
549,2145.253461746304,-1304.8060690070067,-574.7295118079912,0.1569393211722077,-0.29732290608572726,0.9417903901541006,0.7228662721304651,0.6843442407992326,0.09558929177037098,0,0,25.0,-1,,,
550,2149.565847621503,-1316.6632334615967,-548.6540286141517,-0.02531932555223934,-0.8294147621521716,0.5580592119817888,-0.8731404975137463,0.29019134158633936,0.39168183117134714,0,0,25.0,-1,,,
551,2148.5237675444346,-1331.0843683268156,-527.0152384297205,-0.45822268856079496,-0.1048181526652619,0.882635328184917,0.8757137545011887,-0.2232518109580378,0.4281168638133846,0,0,25.0,-1,,,
552,2139.268198091783,-1333.6581985594817,-504.2261085689672,-0.5884412958082151,0.36853514751821104,0.719665676846718,0.5495969752419352,-0.47051692159463054,0.6903310736870414,0,0,25.0,-1,,,
553,2124.2270465839015,-1326.5002348552828,-480.1560208527328,-0.22456007433390696,0.5266817383043406,0.8198653057372817,-0.9617896361999222,0.01544310955125905,-0.27335362822842213,0,0,25.0,-1,,,
554,2119.734671110424,-1313.9426409435412,-466.6448582051645,-0.44059070940474776,0.4444134514176066,0.779984942793973,0.5682422563636975,0.8107027055030125,-0.14093211618606052,0,0,25.0,-1,,,
555,2107.6837226964053,-1305.6654118164183,-452.3756076422597,-0.1262242146490966,0.7567436477656908,0.6414097747949626,0.8561116987912503,-0.24354036242784202,0.4558079102661677,0,0,25.0,-1,,,
556,2107.6793641753256,-1291.0893479685883,-437.9527154641546,0.13504939005034455,0.2983982761692041,0.944838679895298,0.6739592038493718,0.6713397448905568,-0.3083535932611742,0,0,25.0,-1,,,
557,2108.706999901215,-1288.59016737017,-411.1043987010572,-0.5844177726265919,-0.49283222738858695,0.6446489453070642,-0.14482337904892054,0.845031090972005,0.5147316234423737,0,0,25.0,-1,,,
558,2092.802857631919,-1300.8471455196159,-395.81728898153125,-0.6057160851365037,-0.3215442343399623,0.7278168241870161,-0.6309399820021137,-0.3632155260479649,-0.6855575984181342,0,0,25.0,-1,,,
559,2076.7446814514096,-1308.6676997391548,-380.37528037665174,-0.9004227496669742,-0.43322935159457004,0.039385286581324064,0.341815373608039,-0.6486036929488618,0.6800555123359152,0,0,25.0,-1,,,
560,2060.618231918274,-1312.2646779557206,-375.2160146917172,-0.9586096153515951,-0.10549839994950297,0.2644573556617416,-0.20163926096948848,-0.404220576717409,-0.8921588052550505,0,0,25.0,-1,,,
561,2033.558087790868,-1316.4403512116369,-367.23393718628694,-0.6513857002526284,-0.3660228827560507,0.6646231404377605,-0.5524907035648803,-0.3715679799854028,-0.746117456386164,0,0,25.0,-1,,,
562,2021.6030281147557,-1329.8523735892788,-352.9476057003565,-0.3405715201955806,-0.8271405431872481,0.44704536844444953,-0.10375565745633075,-0.4395027054980287,-0.8922287461216996,0,0,25.0,-1,,,
563,2012.6060295879226,-1343.8803468081535,-342.656320487181,0.509038610359638,-0.7298612259229885,0.4562699683932133,-0.7794501585155846,-0.1659899547065849,0.6040734933156751,0,0,25.0,-1,,,
564,2025.5579569157205,-1359.585944285833,-331.47723626393093,0.9190088425207742,-0.13499668985626234,0.37040334919728823,0.39248564467072755,0.22483371641010655,-0.8918547071652101,0,0,25.0,-1,,,
565,2048.761151224088,-1354.6333455035524,-324.733655842474,0.7600517319934826,0.603922712898711,-0.23999733652452201,-0.4999850709614735,0.7793365366367102,0.37768967616142324,0,0,25.0,-1,,,
566,2072.80026519725,-1336.1679749219322,-328.98606680769683,0.4834907786887577,0.6673122236107962,-0.5665077785366721,-0.8577936911356592,0.23222677423978916,-0.45854193785738956,0,0,25.0,-1,,,
567,2081.279211765298,-1317.5876798270558,-339.9110709580007,-0.4637552829987411,0.7223751639133011,-0.512937774054372,-0.038156370231395564,0.562138332118663,0.826162566916239,0,0,25.0,-1,,,
568,2066.6798746894433,-1304.1351801268343,-347.7816056399275,-0.41451906206062566,0.8741700271210248,-0.2529836177925328,0.007941263123078829,0.28145560848000356,0.9595413887868905,0,0,25.0,-1,,,
569,2056.401740525085,-1275.4114571800146,-353.9630142563828,-0.5695920813425082,0.7454114213329146,-0.3463043081138004,0.8166973375251425,0.5607354886446313,-0.1363127677578013,0,0,25.0,-1,,,
570,2048.605813372865,-1254.0789219608987,-358.6641869970503,0.09185965913919508,0.9752663599234828,0.20104061834468967,0.4471806997645182,0.13998806327006258,-0.8834210569711317,0,0,25.0,-1,,,
571,2051.215084539399,-1224.5152455008151,-347.63542601525774,0.6711921358024415,0.723676608087457,0.16060287588955452,-0.5856879738447776,0.38490820063493,0.7133128867316529,0,0,25.0,-1,,,
572,2073.619621904531,-1207.0386190523122,-342.533739697421,0.6516129105492537,0.5026441141134305,-0.5681104728419002,-0.2572328731321549,-0.5581416602056269,-0.7888657275627361,0,0,25.0,-1,,,
573,2090.0537224556833,-1196.770135997541,-355.8396675556081,0.40316713577518803,0.3544576640193662,-0.8436919017322895,0.8851325905622158,-0.38514310906152716,0.2611610282316743,0,0,25.0,-1,,,
574,2099.756233108006,-1193.8564369587225,-381.9119560917595,0.613628029585725,-0.04684924388570771,-0.7882041548064006,0.7809793821316314,-0.11105335988118378,0.6146042270797575,0,0,25.0,-1,,,
575,2115.970025244793,-1194.558128977038,-397.79091769758213,0.704079625756936,0.6551605845866735,0.27392789014255714,0.061938125334516037,-0.44093625849480106,0.8953987293796408,0,0,25.0,-1,,,
576,2128.658676992879,-1181.832186127305,-385.57957805747037,0.24468721241588517,-0.13374390195617794,0.9603336590840494,-0.7182601674928177,-0.6903306520933606,0.08686726986309448,0,0,25.0,-1,,,
577,2135.965227388579,-1180.7094737415907,-362.17207206183303,0.18105032384878847,0.9167015299500425,0.3562009057001717,-0.9726226221434904,0.11324184246008166,0.2029323040101215,0,0,25.0,-1,,,
578,2133.657232450035,-1155.7232862622634,-357.3889246855811,-0.355175245963879,0.9252616136623503,0.13319718817427761,0.7661244670766187,0.3697616857344981,-0.5256706161746747,0,0,25.0,-1,,,
579,2129.1386261550333,-1136.833070522507,-355.6261062608822,0.5021249671607823,0.7497927843527594,0.43090752823131695,0.6988863658288441,-0.6453021067992251,0.308452652151075,0,0,25.0,-1,,,
580,2143.842100280815,-1116.2178739778885,-339.356467791832,0.5060135547924344,0.33915180461478445,0.7930487600349252,0.8606707152011506,-0.13827452691640546,-0.4900266066257719,0,0,25.0,-1,,,
581,2155.835707829973,-1110.285438832811,-321.248099006687,0.2344628703126725,-0.40458401346157197,0.8839337862624009,-0.7631275425546956,0.48668273939332585,0.42517792154706313,0,0,25.0,-1,,,
582,2165.7823993265392,-1123.860700184427,-303.0359078697355,0.6942578894175301,-0.5503384861756859,0.46382489542427274,0.4971148851122683,0.832693552446892,0.2439226080401353,0,0,25.0,-1,,,
583,2177.4957469011783,-1145.8021812821203,-296.4201172773841,0.03155710777579163,-0.8793532328962147,0.4751231848097781,0.8729372526221616,-0.20727761620196153,-0.4416067739584465,0,0,25.0,-1,,,
584,2177.4278214378774,-1171.215383074486,-285.6397885519302,-0.03345325790947386,-0.7090065217745688,0.7044080008180849,0.9978408744408297,-0.0635513694482234,-0.016577476785634766,0,0,25.0,-1,,,
585,2180.705873903165,-1194.2217763307337,-271.99051741584657,0.2686322173885236,-0.9357063467544818,-0.22867086483495758,-0.7760637916559916,-0.06962109685508285,-0.6267997241171764,0,0,25.0,-1,,,
586,2186.3003993775155,-1216.224199462729,-274.6243500232868,0.2246615094798426,-0.6090054453651853,0.7606836225882473,-0.7983553213713126,0.3325548826782577,0.5020319022184229,0,0,25.0,-1,,,
587,2187.9721357033977,-1234.6991407196745,-255.69506533075952,-0.17457252367680537,-0.6972520696259573,0.6952438316012324,-0.8741939676730577,-0.2151721273265002,-0.4352997386929682,0,0,25.0,-1,,,
588,2180.6913504710687,-1252.1077860000232,-241.25247268803636,-0.34311982746164443,-0.8450782283531768,0.4100141119112969,-0.9387156489671208,0.3237993114997544,-0.11818179325359761,0,0,25.0,-1,,,
589,2171.2753562567036,-1278.1697759854505,-230.0241963393295,0.7789029309818076,-0.17648170025878876,0.601800991675646,0.5474339804341617,-0.27685548962739553,-0.7897259492566414,0,0,25.0,-1,,,
590,2189.837708651942,-1279.9252364390904,-219.37532100224988,0.9418887336185878,-0.16253253183017247,0.2939877371242577,-0.3197116285757058,-0.7023285009159774,0.6360182004901423,0,0,25.0,-1,,,
591,2212.6990827265367,-1287.4490851187797,-207.8468584290931,0.5882291506402596,-0.29207840571175764,0.754106538397648,-0.802152086885047,-0.09236051391406674,0.5899335258956793,0,0,25.0,-1,,,
592,2219.5629430156605,-1293.6234572102253,-184.4256062898564,-0.5533603218051355,-0.2998312631556135,0.7771058923251315,0.26168394368471565,0.8231471128536747,0.5039348610865978,0,0,25.0,-1,,,
593,2205.6315179406083,-1295.8985484436514,-156.83412124812529,-0.5465031185865556,0.5551808109458918,0.6269837386511692,-0.331908789621635,0.5437765864896373,-0.7708070960738602,0,0,25.0,-1,,,
594,2189.6228806156487,-1284.2025865448875,-138.7157251770764,-0.8088730969990024,0.022121019621478118,0.5875669948547037,0.5878996654299159,0.04727683214775483,0.8075511652704981,0,0,25.0,-1,,,
595,2169.7629645150487,-1284.9942874392787,-124.63599904102475,-0.8668690024171057,-0.09168987372147389,0.49003173336609446,0.39824705123547577,0.463930764671027,0.7913074824454905,0,0,25.0,-1,,,
596,2149.3371228222586,-1288.9089830455093,-110.2488528636138,0.6956509370890822,0.007661824765784949,0.7183391052758991,-0.05714797765042693,-0.9961838626609754,0.06596832895137532,0,0,25.0,-1,,,
597,2164.581933091151,-1286.192880182488,-97.23495731756356,0.8506710798499315,0.13389057936553828,0.5083621019160668,-0.025262611135606072,0.9763168711668065,-0.2148654638467809,0,0,25.0,-1,,,
598,2182.920631975679,-1284.2542047224433,-86.27700001374184,0.8921633781624876,-0.447184909891121,-0.06379782936552154,0.3427153057411539,0.5780946698949104,0.7405084549484946,0,0,25.0,-1,,,
599,2201.4329625017454,-1292.149450936588,-87.9133712087186,0.9724659036477464,0.12427224674359653,0.19714582149344706,0.23031433687941696,-0.3833676449254224,-0.8944185569701831,0,0,25.0,-1,,,
600,2226.583745819032,-1293.8015857379942,-82.66983917532009,0.8056604519550273,-0.13442416768964488,0.5769240671847035,0.35499898000351754,0.889218705059049,-0.2885581722460695,0,0,25.0,-1,,,
601,2249.791958386908,-1294.9968040354247,-70.0870304020501,0.8073907264433379,0.4412253094546404,0.3917147446168138,-0.47253642311910776,0.08600286789921882,0.8771048030534835,0,0,25.0,-1,,,
602,2263.4561671800593,-1284.99350580097,-56.59897792642146,0.7007999664963329,0.2629772324179929,0.6631156627532553,0.40244542630430624,-0.9132642593970612,-0.06313534156971563,0,0,25.0,-1,,,
603,2274.8144550828547,-1281.2952514146004,-41.079805661786224,0.6814928747773334,-0.4241460981064404,0.5963786960389543,-0.15723406950098548,0.7110277257819528,0.6853590449958498,0,0,25.0,-1,,,
604,2289.456759556131,-1291.386627260402,-23.770305573473408,0.32527689917324526,-0.4586654895720681,0.8269346452653294,0.7192233601228833,-0.4477530094590641,-0.5312579418456611,0,0,25.0,-1,,,
605,2304.514925503909,-1301.426045508623,-6.8538404750530235,0.9595691482910174,-0.2810009623002727,0.01629444182783661,0.18311425289766936,0.6671725175566864,0.722045706450078,0,0,25.0,-1,,,
606,2322.6530481060026,-1307.0039548850796,-1.7907150653073733,0.639406136866841,-0.7083086888233177,0.29909629465180776,-0.7269787808950587,-0.683600548513492,-0.06474675436140703,0,0,25.0,-1,,,
607,2336.0886692240765,-1326.496384348967,5.726473307545436,0.2101626517636988,-0.9707108350089902,0.11641363579864494,-0.3819109656550275,-0.1911249431489057,-0.9042208084415991,0,0,25.0,-1,,,
608,2349.555371497597,-1352.2630690268393,6.683622309526423,0.9136698081013485,-0.40642197808865277,-0.005353269150032999,-0.40618007842190657,-0.9134538970479997,0.024894213404397056,0,0,25.0,-1,,,
609,2373.575108924595,-1354.973574765057,10.299036239331663,0.9129460438497936,0.3750234194050428,0.1608942382961354,0.08137169855669495,-0.5536492966926616,0.8287648055664898,0,0,25.0,-1,,,
610,2390.4775554811026,-1354.4225720181587,16.73860968319869,0.5131966708460148,-0.40584540314428497,0.7562530567072911,-0.47692692728295183,-0.8674196537371427,-0.14185855752425447,0,0,25.0,-1,,,
611,2405.9332826126556,-1361.6732807751318,31.801279032577256,0.3726193202756366,-0.05453073769489985,0.9263807213040075,-0.9227757834747498,0.08384531079335189,0.3761047956228233,0,0,25.0,-1,,,
612,2409.7415401381277,-1360.541505232341,56.36307220767197,-0.2627875290829755,0.44647656853438483,0.855337002770311,-0.1267560517657157,-0.8947859924456742,0.42812490124233143,0,0,25.0,-1,,,
613,2404.8158719864787,-1344.9656879764343,74.10482328306828,-0.18598811995121306,0.9174234118596069,0.3517708097738338,-0.827963419753295,0.04643227244388259,-0.5588565286601528,0,0,25.0,-1,,,
614,2403.301787193273,-1324.540026301047,81.46147148452445,-0.08362526364967746,0.523558035636007,0.8478760514370388,0.6638057676721231,0.6638599935560542,-0.3444587228696476,0,0,25.0,-1,,,
615,2403.7765843142984,-1308.2117223587525,105.9753157756803,0.12231895953237117,0.7224306902475195,0.6805380003551068,0.8133344822867997,-0.46592810747068375,0.34842218441419776,0,0,25.0,-1,,,
616,2404.972826348143,-1291.7673228798444,120.57216295627109,0.07826329195621796,0.781427434314771,0.6190686731147654,0.996187331774843,-0.03729080213368273,-0.07886821975538595,0,0,25.0,-1,,,
617,2408.2928252055312,-1273.9165875242504,137.73029954430902,-0.10273496568907378,0.7906059100706289,0.6036454437714881,-0.9159159092043471,0.16152559868867458,-0.367433705904192,0,0,25.0,-1,,,
618,2405.5996626713895,-1255.049914760026,153.43605404333098,0.2338054786920049,0.764281843697105,0.6010060411746827,-0.172617960788215,-0.5756895284838567,0.7992400180217683,0,0,25.0,-1,,,
619,2418.029331692649,-1231.195223547906,166.84618737535214,0.7929400526928275,0.5601932073548359,0.23964482733589643,-0.5605906075997681,0.5166590177235426,0.647148846924575,0,0,25.0,-1,,,
620,2434.881299634527,-1215.5313204716824,171.52753339556355,0.6601202480635148,0.5539031654369142,-0.5073781049824151,0.5582118850555403,-0.8137148475414988,-0.1620729412125975,0,0,25.0,-1,,,
621,2447.657751882862,-1200.7577066420674,158.74007818974982,-0.03000934289249894,0.9801903810411585,-0.1957709280093138,0.8999882746181904,-0.05871668604477891,-0.43194149642020385,0,0,25.0,-1,,,
622,2453.3299542213367,-1180.8031410870221,157.55132559979648,0.25910324181829625,0.8352832008568813,-0.4849407019890083,0.36755194337359376,-0.5495827226474064,-0.7502428939282452,0,0,25.0,-1,,,
623,2458.9666271600395,-1162.0664699117376,145.80800625144175,0.8122038817335993,0.41048105829938974,-0.4145240104918263,-0.4859275888654659,0.8692090793176941,-0.09137808714936539,0,0,25.0,-1,,,
624,2483.9613247606194,-1157.1459362962898,136.318698986831,0.936316925079399,-0.3492616421870716,-0.03642692831742218,-0.04168783488946251,-0.2135567845652413,0.9760407902278304,0,0,25.0,-1,,,
625,2506.231531683415,-1169.602004774765,133.95184588071612,0.9383015251573278,-0.34388896520854395,0.03647776713462008,-0.21126302753480433,-0.4865070949667623,0.8477492434344591,0,0,25.0,-1,,,
626,2526.073520948846,-1176.8345735241858,135.85583734194185,0.9869253989195365,-0.11684672752826501,0.11101846348001472,0.08471183179736963,-0.20994773667511857,-0.9740358583844674,0,0,25.0,-1,,,
627,2549.4774611252406,-1184.6061661173956,137.0131803653059,0.8622300455920243,0.04506325105468599,-0.5045083268714546,0.14851336461011594,0.9297666509601182,0.33686459489620824,0,0,25.0,-1,,,
628,2570.030685313051,-1185.5503026633746,122.55022114648125,0.03349466957730396,0.377783118589891,-0.9252880753682051,-0.7846643834592198,0.5833508348699745,0.20977037156670983,0,0,25.0,-1,,,
629,2567.5147199170974,-1172.5472171638548,103.98876884507207,-0.35797496491355335,0.44293546858298616,-0.8219866757839769,-0.8681632151325255,0.1661759968357822,0.4676303775062767,0,0,25.0,-1,,,
630,2563.7114369872565,-1162.6263140621309,91.71035209086115,-0.8667371902076093,0.49712258505678136,-0.040444759086146476,0.3731385700667575,0.5924844324692444,-0.7139536433201638,0,0,25.0,-1,,,
631,2543.3947855294027,-1146.6661825510544,90.31969051532671,-0.7233288509809013,0.2846847175806177,0.629086627512312,-0.44327145742164414,-0.8899873058108101,-0.10692525674942083,0,0,25.0,-1,,,
632,2531.19387652669,-1132.58411568282,98.30875632953803,-0.4578839389016484,0.8832851222066678,0.10074567675188502,0.4683229855265818,0.14333087145616183,0.8718542553173207,0,0,25.0,-1,,,
633,2520.1567012907017,-1113.3087672294562,106.17032144656986,-0.10765411556107678,0.5430958717512454,0.8327409353990691,0.8665095189855575,-0.35939247222944287,0.34640771413465127,0,0,25.0,-1,,,
634,2516.781587901082,-1092.9925356664573,127.89721575257505,0.13239074182085075,0.9543548993886528,0.26773012063046514,0.4062932894048321,0.19412325959846172,-0.8928840479408633,0,0,25.0,-1,,,
635,2519.38186109441,-1080.4317606609923,133.05426418059807,0.18116668209234782,0.3561926953961538,0.9166817315981224,0.6099606821505648,0.6904703354536024,-0.3888427472498389,0,0,25.0,-1,,,
