,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,450.7530695412172,-1465.993846244986,-79.30972848954059,-0.8140319781513341,0.3644126185933115,-0.4522779918998755,-0.22693463919302692,0.5172419571365557,0.8252038701507971,0,0,25.0,-1,,,
753,431.60826708743946,-1452.230835031019,-95.75013842129408,-0.689766826968238,0.1697830059309709,-0.7038433457177713,-0.011821436970869032,-0.9746282362571766,-0.2235174595376762,0,0,25.0,-1,,,
754,419.90132638662703,-1446.9095913738295,-112.98356703006709,-0.621781626875482,-0.1048232421031081,-0.7761441208919264,-0.06597421710356695,0.9944907135028688,-0.08145933607749226,0,0,25.0,-1,,,
755,403.92765943769564,-1450.7912806598201,-130.48321514486,-0.728007570869264,-0.27088182970669555,-0.6297840987924698,-0.3666016604210124,-0.6224387697904357,0.6915006872291323,0,0,25.0,-1,,,
756,385.18913588141504,-1452.7935182377728,-140.004811567172,-0.8631100131981524,-0.3298574153645117,0.38240710067435557,-0.3453702622075412,-0.16692408386104743,-0.9235018853309589,0,0,25.0,-1,,,
757,359.4708313601203,-1459.1327419766676,-127.95903020178417,-0.7432466396276424,-0.08538370402352745,0.6635465739264165,-0.6293822059814513,0.42554903846769565,-0.650220004808541,0,0,25.0,-1,,,
758,340.7341846448818,-1462.0223836687642,-110.48564578495782,-0.6963011978611947,0.0928073486879483,0.7117242709692021,-0.5935779477997566,0.48302647220502254,-0.6437007433855393,0,0,25.0,-1,,,
759,324.69237753423465,-1455.9948136413063,-92.9463862318178,-0.30749449057326594,0.6482043795335337,0.6966191359851527,-0.1740117559909461,-0.758049366478268,0.6285547444407004,0,0,25.0,-1,,,
760,312.13501536949843,-1441.7446503814476,-81.19619145115333,-0.9717804610112524,0.235831338325211,-0.005129859700296217,-0.0430112707239882,-0.19853347034544427,-0.9791498821648044,0,0,25.0,-1,,,
761,288.96369281085947,-1431.762459908224,-89.67171559322196,-0.9553182485514061,0.15136661034736065,-0.2538802734689408,-0.26348438922016776,-0.8253497409446435,0.49937338911876467,0,0,25.0,-1,,,
762,270.9803875698676,-1428.1363621579612,-94.95031059310571,-0.9776436007068502,0.20764542169927883,-0.03311146092171083,-0.10071942582494764,-0.3242205681026953,0.9406043910596764,0,0,25.0,-1,,,
763,252.05186173092383,-1423.6191854644055,-91.05147467453591,-0.7967214548493601,-0.4558525831671594,-0.39677871137782067,0.3783332578758873,-0.888188013453793,0.2607412486395941,0,0,25.0,-1,,,
764,231.07594766837943,-1435.8644983515828,-100.4023949155386,-0.741440061186746,-0.619344241314704,0.2582234428122645,0.2020351607493816,-0.5730122742647301,-0.7942535661632595,0,0,25.0,-1,,,
765,211.96285302310466,-1452.2612224127886,-98.83398788531343,-0.669632196900806,-0.7421469866099829,-0.028470531073611263,0.06250516801913618,-0.09451313460129705,0.9935594453070328,0,0,25.0,-1,,,
766,198.74062269619796,-1477.1479766520274,-97.63852984001261,-0.2847172540149526,-0.9583446777772755,-0.022617777127649806,-0.1951721548699194,0.034851840102473816,0.9801495698131936,0,0,25.0,-1,,,
767,193.71137840770044,-1501.0643699103955,-103.20282035111092,0.057421674938213374,-0.7693796096427847,-0.6362057587866188,0.8651380061933002,0.35637658048149523,-0.35289086574212736,0,0,25.0,-1,,,
768,198.2198434343231,-1520.0952863481893,-111.2202493031603,0.5111287615285263,-0.8582504265434249,-0.04640683652679922,0.49432785257634126,0.3377066335169177,-0.8009957576953747,0,0,25.0,-1,,,
769,211.73463960512692,-1546.828918162949,-114.47803717713383,0.4806685916337516,-0.7977054524570744,-0.36417539199840043,-0.875709007358115,-0.45832089163723494,-0.15190686199367792,0,0,25.0,-1,,,
770,221.02269785707276,-1569.6225860018762,-120.02142310722553,0.11926397622679638,-0.9846104100354014,0.12774366686689848,-0.8638956986265542,-0.16632273795831065,-0.47541662647901045,0,0,25.0,-1,,,
771,217.98057227846306,-1587.17706779009,-111.02503113937803,-0.06303909233971922,-0.8928237726263322,0.4459728510462723,0.9157591060090594,-0.22939324033802877,-0.3297938766090125,0,0,25.0,-1,,,
772,214.74796703874716,-1604.5358105719579,-105.71329060656565,-0.1304019448188466,-0.6641685879743234,0.7361218781803047,0.9883223288981684,-0.028045253400561243,0.1497746238956039,0,0,25.0,-1,,,
773,210.56333970823098,-1620.6795170559055,-91.91423990446322,0.12853088769725304,-0.9911689124986495,0.03261897920051929,0.37610553717209244,0.01828454589997859,-0.9263964055898581,0,0,25.0,-1,,,
774,214.8504641274636,-1641.3184685003757,-89.48214093213731,0.4775355744058966,-0.8758999907902075,0.06898537026478693,0.08286932381571002,0.12306759940837227,0.9889322732857901,0,0,25.0,-1,,,
775,222.66506283628635,-1670.4836273486671,-88.00832228764921,-0.09699273805442386,-0.9688845557682801,0.2277172069880231,0.0456526162171883,0.22422420703912102,0.9734676900700205,0,0,25.0,-1,,,
776,218.95415349379888,-1692.1099901041696,-81.48415018365559,-0.24533605857627835,-0.9367875497401678,0.24947806519626647,0.754909173147709,-0.3460642817132908,-0.5570921406910669,0,0,25.0,-1,,,
777,213.83612071675998,-1717.0199128048669,-70.36859320236454,-0.30119254562317344,-0.5636265797220005,0.7691606653306805,0.36032452800694764,0.6795416646091933,0.639053488040557,0,0,25.0,-1,,,
778,211.02224639001724,-1731.263873318733,-47.69734682320032,0.23565419053575823,-0.32692505190537013,0.9151978545209289,-0.3841577837573482,-0.8963585196548367,-0.22127856068965213,0,0,25.0,-1,,,
779,216.36873875760747,-1733.609856636964,-22.18665945722232,-0.015217714480315675,0.20251578993656016,0.9791607508435036,0.48257570524755056,-0.8561837195385816,0.18458094999728833,0,0,25.0,-1,,,
780,216.31804525288095,-1729.4414685259273,6.295009646322595,-0.3215457189394117,0.6939952487232038,0.6441885945757245,0.22798104589909282,0.7170452897758127,-0.6586886177254595,0,0,25.0,-1,,,
781,209.5331598771275,-1715.6217310134161,22.32483595583691,-0.5802140374039559,0.4780904995116572,0.6593793635504084,-0.8085547732191654,-0.24076819301148808,-0.5369076791577303,0,0,25.0,-1,,,
782,197.5116775358522,-1690.8870638433382,37.723811302396534,-0.09023309517260591,0.7802143014707973,0.6189698153513438,0.9428706914691187,0.2670614244555544,-0.19918095977364902,0,0,25.0,-1,,,
783,197.0958163736991,-1669.8620131179503,43.90569479597945,0.3481827144279048,0.7539109332961833,-0.5571239557137,-0.5633907206421217,-0.30671305324095527,-0.7671492676565543,0,0,25.0,-1,,,
784,203.79344639502813,-1650.8456926902684,29.272374414730464,0.12335817960332275,0.8192105770671266,-0.5600685582554727,0.8622603478940295,0.1908805648966813,0.46911800476470034,0,0,25.0,-1,,,
785,204.68724604906805,-1631.2997593360628,13.831204831264335,-0.25199907350241624,0.5422631216594762,-0.8015280243647855,0.7779996108272188,0.6060907027096677,0.16544082217402342,0,0,25.0,-1,,,
786,202.25529545374445,-1619.2010983709356,-5.647413791967541,-0.3272664518666687,0.6762468418473576,-0.6599900592995342,0.47182941255145033,-0.4882015410421952,-0.7341908885129648,0,0,25.0,-1,,,
787,195.46063709732252,-1600.885152830472,-23.047962692009577,-0.24663839392887063,0.8285145430529423,-0.5027257250131678,0.38483186696314425,-0.3923659360128268,-0.8354360576528267,0,0,25.0,-1,,,
788,188.08626407347788,-1579.9993149296233,-41.14815491290285,-0.47591045602695686,0.42277188686240064,-0.7712153846514481,0.21757254724681305,-0.7930358996527286,-0.5689958247180188,0,0,25.0,-1,,,
789,172.79082075681765,-1569.9868782618157,-56.6662999082103,-0.8321806064114193,0.42442336635413036,-0.35684764873170655,0.4907830301685851,0.8632877617440512,-0.11775507514131016,0,0,25.0,-1,,,
790,155.24551179269793,-1559.5630519752988,-63.54144757107552,-0.968435027153774,-0.12393982763941411,0.21626954780192084,-0.23384322977939195,0.1512792107125491,-0.9604332065753068,0,0,25.0,-1,,,
791,134.69431143990113,-1561.0914331032989,-61.40901965825009,-0.9575579216488059,0.2641484391031763,0.11536216367171635,0.12145926518270606,0.7327311764453538,-0.669591420170802,0,0,25.0,-1,,,
792,110.42831223215033,-1552.2825919000506,-55.22144567759592,-0.8001025347720105,0.5979374544560755,0.048028474991761536,-0.20340301991421209,-0.3457519770407613,0.916014618803735,0,0,25.0,-1,,,
793,89.83474355586353,-1534.3512516347948,-57.45949449372376,-0.5387480657653869,0.5280667274486844,-0.6564267308662193,-0.8386836340766982,-0.40993584761320373,0.3585559409263145,0,0,25.0,-1,,,
794,79.4664304983391,-1520.386103881224,-71.42445634818733,-0.3622725847681349,0.48585476289582824,-0.7954267557084446,0.8211074162625182,-0.23748004876567777,-0.519023927576509,0,0,25.0,-1,,,
795,62.50993918322433,-1503.6826348931784,-95.92545018852748,-0.8563123306096203,0.4497382892656719,0.25389892401169645,-0.3127920606936971,-0.0604297747880233,-0.9478973410059165,0,0,25.0,-1,,,
796,39.15844573930977,-1497.4771633627715,-89.67496425946192,-0.7550436836910052,0.23738151727667908,0.6111947733527314,0.5272079990324017,0.774001228734094,0.35067623768142253,0,0,25.0,-1,,,
797,27.31152080425336,-1497.272683889367,-74.95484058978614,0.14882107556204102,-0.2151051706436765,0.965184983840362,0.9573369880388044,0.2758375665086451,-0.0861366834476339,0,0,25.0,-1,,,
798,31.955000179243033,-1501.324769433723,-48.62113150844539,-0.36696404177456193,0.28767444974408424,0.8846359720297009,0.753726999602252,0.6492998829864383,0.10151488572815313,0,0,25.0,-1,,,
799,20.660168936162062,-1491.8965074282808,-32.60136832455028,-0.8496587726232123,0.527323215985099,0.0031931156479301503,0.22406068311169017,0.3555270210783309,0.907412446226443,0,0,25.0,-1,,,
800,-7.016974186677009,-1479.9650183527306,-31.55513029932976,-0.8601635665675986,-0.044954972784591415,0.5080331575513816,0.30348690457657457,0.7554441066232597,0.5806891599803772,0,0,25.0,-1,,,
801,-25.6691956540534,-1484.9641328078535,-16.750147370735878,-0.7476236000212351,-0.3389460900476949,0.5711168888525963,-0.6411553982300088,0.14416704755834847,-0.7537477149012171,0,0,25.0,-1,,,
802,-43.318845683063095,-1496.553990342568,-4.058364970787109,-0.9142820119843307,0.4032710352635636,0.03822139033818746,-0.3636906725943463,-0.8587549755387222,0.36092795216689044,0,0,25.0,-1,,,
803,-70.62141511353428,-1487.867549104869,-8.607399084720699,-0.9329233741797471,-0.3015873148266504,-0.19672079057580064,-0.35823644713082403,0.7222587734159812,0.5916155104209921,0,0,25.0,-1,,,
804,-93.31147097040213,-1498.0815899709992,-15.474565126821227,-0.8654092868272881,0.050708889484623515,-0.49849310406498215,-0.5008214638822734,-0.1185929156038715,0.8573876495981241,0,0,25.0,-1,,,
805,-112.0423342665487,-1496.6037730468381,-27.32555851424137,-0.8178370241983207,0.32758878006473796,-0.47310484358767035,-0.54053147120412,-0.7193542941934984,0.43629706400944557,0,0,25.0,-1,,,
806,-138.6922708572618,-1487.6868718659575,-35.560652185013225,-0.9686252549499492,-0.16525292129457475,0.1856248568396675,0.07320440779239049,-0.9034807053169648,-0.42233130336231073,0,0,25.0,-1,,,
807,-162.86702373000855,-1483.771845725985,-26.064575761232117,-0.882417906621152,0.33547913181064826,0.32983691454099584,-0.42808326308479533,-0.8633568027930068,-0.26713245953576004,0,0,25.0,-1,,,
808,-174.91191202015162,-1478.700894103637,-17.420554574970748,-0.4330098686553781,-0.7999995794395635,0.41533495704494305,0.5024393028055035,0.1683382553089388,0.8480666122397387,0,0,25.0,-1,,,
809,-183.47586554769487,-1495.4456610904572,-5.459229445538268,-0.06509775154784213,-0.9025859741334704,0.4255594459542673,-0.7338059348917757,0.3323012938589798,0.5925408846798491,0,0,25.0,-1,,,
810,-188.1138265515024,-1520.274739279249,3.0873212246331434,-0.7420443742305673,0.04220601451995912,0.6690207762177921,0.22272020111702182,0.9568444901264656,0.18666637010707965,0,0,25.0,-1,,,
811,-205.91081857741582,-1516.4033214752167,11.986151723059058,-0.6542342605631868,0.6155810205756086,0.43936037533252437,-0.7223918799514837,-0.33666140471146716,-0.6039942635139989,0,0,25.0,-1,,,
812,-224.69148976065352,-1498.6608185259029,24.464627076150087,-0.7569433134619561,0.6303454359759564,0.1723410907168029,0.46961902003884387,0.341322583180091,0.8142216345866451,0,0,25.0,-1,,,
813,-240.24507708828656,-1482.8055902196863,26.395071534707856,-0.4917206464150721,0.8706245807880975,0.014954772369606174,-0.8643545989285042,-0.4859572149308412,-0.1293704470415677,0,0,25.0,-1,,,
814,-249.68435530561686,-1463.1124039291635,26.633868267117634,-0.32186346948926836,0.9262904989535733,-0.19593319922000066,0.6496583981234276,0.3666131535369169,0.6659870579833678,0,0,25.0,-1,,,
815,-256.2372348980194,-1436.2951571114722,20.739499512159703,0.12778251092190332,0.9618692887940973,-0.2418245255906924,0.7304890788700633,-0.25619893445001746,-0.6330464529860024,0,0,25.0,-1,,,
816,-253.12901467300165,-1418.7564616904363,14.981609775741708,0.484205188920136,0.8488399769045505,-0.2121698108389221,0.6770923996248074,-0.5171074713744718,-0.5235892907794453,0,0,25.0,-1,,,
817,-238.9715234385217,-1403.5631876734733,6.4444703175018265,0.6518450848433295,0.11404978540321324,-0.7497270382045593,-0.2831045497186447,0.9537501016376212,-0.10105719942055075,0,0,25.0,-1,,,
818,-220.2633718826521,-1399.3253659263394,-11.71268085991042,0.8933536562998755,0.05217405558735687,-0.44631503750052315,-0.41082402387012124,-0.30756853499790915,-0.8582687327931079,0,0,25.0,-1,,,
819,-199.7293280499759,-1399.460230737066,-24.22753590879708,0.2191605977904385,-0.15493919472905548,-0.9633080910657525,-0.815225026605154,0.5133819217665456,-0.26804320248759933,0,0,25.0,-1,,,
820,-191.36893922292091,-1399.9636237695588,-47.4242859173341,0.798973455084633,-0.1537800753149207,-0.5813717455347454,0.5162725900479548,-0.32036275705647704,0.794248271421609,0,0,25.0,-1,,,
821,-175.21310364882598,-1408.0098932909955,-60.218021528700014,0.5386793502415348,-0.6478009439865203,-0.5386821832893661,-0.6966930234088909,-0.7020312837710267,0.14754967888838144,0,0,25.0,-1,,,
822,-164.62491568168778,-1424.990644089543,-73.42114537194871,0.41389003429916615,-0.8634128628039512,-0.2884671001212282,0.7361058859059131,0.13099734390476375,0.6640691384370013,0,0,25.0,-1,,,
823,-162.09518847020163,-1441.1956987052633,-81.50467434236403,0.10180554000025448,-0.5828534454440357,-0.80617460463549,0.8869829385541347,0.4201197315790808,-0.19173074310528757,0,0,25.0,-1,,,
824,-155.87800348474417,-1455.787925757559,-103.68047152333499,0.7501709123229127,-0.2058396849292031,-0.6283897090283773,0.6604026203075452,0.28114890265830667,0.696292807391281,0,0,25.0,-1,,,
825,-141.64410665961873,-1455.279358581073,-124.57139101107862,0.22608202901527677,0.13054208558239194,-0.965321542310149,-0.8825100864036826,0.44697798831888425,-0.14624166763975555,0,0,25.0,-1,,,
826,-133.62599731098834,-1449.3182576661923,-146.7608092238209,-0.11548819541550889,0.5068940053451192,-0.8542370537882206,0.8108998434496735,-0.4485676049650128,-0.3758038686192058,0,0,25.0,-1,,,
827,-132.84428515863007,-1435.761005684946,-167.69653522153828,0.22092984132054444,-0.05409039295289741,-0.9737885985182569,0.8318687386756727,-0.5107458207591407,0.21710160798837413,0,0,25.0,-1,,,
828,-130.07149691514454,-1437.2731836605335,-194.49124021442594,0.24675303465038398,-0.7541671485450393,-0.608559653564201,-0.8281575068965045,-0.49022488718920487,0.27172541977371006,0,0,25.0,-1,,,
829,-121.68150178878649,-1451.9361724178434,-211.95536283540144,0.6164225191318888,-0.26692878805184445,-0.740791671130403,-0.18549072931788993,-0.963537938294208,0.19284146547049527,0,0,25.0,-1,,,
830,-106.39863758936131,-1461.0791577804248,-234.3716865417761,0.1463269736897025,0.6757317909165369,-0.7224783481292099,0.9883165966964278,-0.06837543347934591,0.13621712370623829,0,0,25.0,-1,,,
831,-102.42898680117263,-1442.7793628210125,-255.16187853053745,-0.1089656072019585,0.2992092166839182,-0.9479453260069669,-0.9590882094106729,0.21902656467411985,0.17937996135711332,0,0,25.0,-1,,,
832,-103.03649062440076,-1440.6725561165517,-272.14799685872487,0.8409946442566986,-0.49010578814098726,-0.22918185958369677,0.4085915521736714,0.29765182666784745,0.8628188300990931,0,0,25.0,-1,,,
833,-89.26190600398733,-1452.4929114942959,-279.8150451154908,0.6888143224072096,0.3111586991513281,-0.6547633871782262,0.21649235180649637,0.7736910635210972,0.5954269055365528,0,0,25.0,-1,,,
834,-81.75715772883676,-1446.139033876161,-298.14820618933,0.30859290632940894,-0.11061561266609078,-0.944740495796413,-0.7114696647204612,0.6323810642759579,-0.30643939976401696,0,0,25.0,-1,,,
835,-72.30804740584918,-1450.8885461252744,-325.7869376399164,0.34577914309145413,-0.586476113499928,-0.732449692809676,-0.9365093376860586,-0.2641225432293432,-0.23062858145705445,0,0,25.0,-1,,,
836,-67.27992563205818,-1459.9123266122583,-348.50893127053905,0.28355923487217016,-0.33723302956513096,-0.8977015339682778,0.49265499343893365,-0.7519141827375263,0.43808232016120313,0,0,25.0,-1,,,
837,-59.64872895497585,-1465.698161113415,-370.8467764438554,0.48226495676515985,0.07403937489379044,-0.8728909911561646,0.07287940657557483,-0.9963587789630534,-0.04424675898184922,0,0,25.0,-1,,,
838,-50.16068242263829,-1466.075553354001,-394.10744988768647,0.5925873097203885,-0.0690384615625475,-0.8025421927745802,-0.21540226467922013,-0.9736182534095146,-0.07529515919959366,0,0,25.0,-1,,,
839,-36.36055269403174,-1463.3348285205595,-414.24406949269553,0.7492096104293469,0.46170268962340527,-0.47488481343887334,-0.22301291080574132,-0.4992721732514444,-0.8372529717061338,0,0,25.0,-1,,,
840,-15.797420447246722,-1452.6088924721182,-428.5527472346423,-0.08123193066309792,0.41457182746760834,-0.9063837891924881,0.643614209997231,-0.6725457760773202,-0.3652984092083809,0,0,25.0,-1,,,
841,-14.014340760954077,-1441.9440908901859,-453.37001845138417,-0.08104038207891745,0.05500316020150187,-0.9951919959688202,0.8168251100724523,0.5758414518614973,-0.03468950667244734,0,0,25.0,-1,,,
842,-20.123520190017476,-1438.5902206215771,-481.8809858735572,-0.3868146796794118,0.7190877558111136,-0.5773103177902642,0.49397409686717964,-0.3670703476895615,-0.7881934733752468,0,0,25.0,-1,,,
843,-26.93245883260263,-1419.2047201283804,-499.85677557789614,0.3068139333169223,0.5826204010599382,-0.7526079182358899,-0.12969317283165502,0.8089627954503541,0.5733749876808654,0,0,25.0,-1,,,
844,-16.96079791368209,-1410.6122080723405,-518.3785868135692,0.7346857831869334,-0.12339849774138138,-0.667090406720282,-0.12732502693707182,0.9407633775692736,-0.3142492719800542,0,0,25.0,-1,,,
845,6.60587587245642,-1416.8634873730373,-538.8382432087556,0.8976358950003427,0.028263332287548352,-0.439830631101306,-0.2906303210381898,-0.7122713034244099,-0.6389081364417099,0,0,25.0,-1,,,
846,25.726795689560934,-1415.8810781497355,-550.5500293369854,0.8909771889049394,0.03661065267351086,-0.45256967304711215,0.019544554686995952,0.9927277097601345,0.11878427781710406,0,0,25.0,-1,,,
847,46.875137182453656,-1413.6538791439345,-562.5376967355694,0.714173595657762,0.6117530578600731,-0.3401680047626659,-0.6093612413015511,0.30423772837341284,-0.7322009848625661,0,0,25.0,-1,,,
848,57.910129253418646,-1390.65894292644,-573.754510724495,0.49421835325817953,0.8157756548012807,0.30043019211844985,0.128181222951242,-0.41018906869006166,0.9029476740154716,0,0,25.0,-1,,,
849,72.27590585048539,-1367.1968017956679,-565.5532009987899,0.4955266134465823,0.8679292747682367,0.03394332580187641,0.11773215694632845,-0.1058320247612939,0.9873898529738511,0,0,25.0,-1,,,
850,80.69487891717856,-1345.540358996905,-565.0364040686813,0.655130681228238,0.6914921455524622,0.30437214582272104,-0.7383742829520858,0.5006803381794848,0.451799310795789,0,0,25.0,-1,,,
851,103.27032369472889,-1330.1390998197523,-558.2614211635158,0.8759105373822326,0.4678142521823531,0.11802777621358262,-0.1706827529985789,0.07164122432967422,0.9827181349733276,0,0,25.0,-1,,,
852,122.83023267823692,-1321.3421030320887,-556.7887177582301,0.7962591042646725,0.32418466165862186,-0.5107599671283493,-0.3269468202521482,0.9409787255568355,0.08754892790028644,0,0,25.0,-1,,,
853,139.5304249923406,-1311.6642469465105,-564.5804660270553,0.6797085993553069,0.7314358540602967,0.05475227262513319,-0.6770122331780899,0.5969059852080227,0.4305318582290229,0,0,25.0,-1,,,
854,153.89200952935954,-1292.9236050595052,-561.5403103188327,0.3040666095042411,0.9514049810082317,0.04870378935384033,0.7153837439294397,-0.26179833150788473,0.6478331054687015,0,0,25.0,-1,,,
855,155.79816622508068,-1270.9271363259897,-557.6821204187161,-0.3814446517558802,0.8179863977089826,0.4305789484055514,0.19606900392706447,0.5267922975096843,-0.8270712309007109,0,0,25.0,-1,,,
856,147.69314881391648,-1250.2077253416796,-548.6138709799402,0.07012338816300484,0.8283403676328819,0.5558191664403734,-0.3100925716344865,0.5476866239724038,-0.7770984229419772,0,0,25.0,-1,,,
857,149.55546050993004,-1233.843380600619,-531.1755477197227,0.07081979120652339,0.2749963920044113,0.958833427430466,-0.9567816257299231,0.29053178265180923,-0.012657169306208901,0,0,25.0,-1,,,
858,156.45327611523166,-1230.7925213173937,-511.98408040134996,0.6152209068758933,0.24368217052199187,0.7497481147109232,0.6284266182099889,0.4226415613793273,-0.6530345290412342,0,0,25.0,-1,,,
859,169.06498299351836,-1228.725632101976,-497.8947775944098,0.7540191199161305,0.4813161446904067,0.4469786747277191,0.038909527114741875,-0.7120197256876738,0.7010805652215581,0,0,25.0,-1,,,
860,182.00139065476608,-1219.5675982585665,-487.18184696546723,0.5498113216432186,0.7813916675861408,0.2951856575444075,-0.3425062013930714,-0.11141746533478844,0.9328856577446519,0,0,25.0,-1,,,
861,195.15216151176304,-1200.192490829676,-484.0000341192057,0.30498077639414745,0.883243794383479,0.3561841177159935,0.9469967435411292,-0.3208858261745128,-0.015147748440459099,0,0,25.0,-1,,,
862,207.03176353825756,-1180.7724599336118,-472.03162097138454,0.1421552358317417,0.8382683775749675,0.5264010031178872,0.8419767224913609,0.17721245190373486,-0.5095791848898608,0,0,25.0,-1,,,
863,210.92031094942885,-1158.5925249086583,-457.9849307706688,0.25199015968144994,0.8591098509179395,0.44545619703787914,0.3325741306268892,0.35539433980200186,-0.8735498330802013,0,0,25.0,-1,,,
864,213.2026771816489,-1132.2233887512082,-446.1898456461141,-0.6281715371696144,0.683343627956955,0.37207795691310186,0.713999194464595,0.6962932385473003,-0.07335445628794085,0,0,25.0,-1,,,
865,198.64933392709023,-1112.2852004110368,-441.25099036426946,-0.6017585626274982,0.7398445966662395,-0.30085977645461603,0.795409988746887,0.5891925239183886,-0.14203914798538017,0,0,25.0,-1,,,
866,174.6895693048655,-1093.3026606606193,-448.52997207874387,-0.9532327894102551,0.29565474657992175,0.06273372313188227,-0.13788838717271942,-0.6101224600962492,0.7802162369299168,0,0,25.0,-1,,,
867,150.60174969921695,-1085.277050710305,-448.32100675300444,-0.9451046790488032,-0.3193248208814242,-0.06934554354217665,-0.3205060215234889,0.8645338822412856,0.38711375153059746,0,0,25.0,-1,,,
868,127.76874416395347,-1097.3449953453764,-445.7697991454239,-0.5144791748945985,-0.7950539473544638,0.3212481897161836,-0.8226714944226597,0.35194592447689305,-0.446481442513095,0,0,25.0,-1,,,
869,116.40598690314235,-1111.169806621766,-436.0121526062215,-0.9196476548163981,-0.33280455773564915,0.20854092485924813,-0.28407764008007585,0.19701921276688944,-0.9383407292701998,0,0,25.0,-1,,,
870,90.71176272957966,-1123.4807644244934,-429.97561957491354,-0.390259995192188,-0.9196789590887136,0.04344822622630074,0.8625783916731496,-0.34871294353663,0.36654849778533644,0,0,25.0,-1,,,
871,80.91623840215294,-1141.9971818044949,-424.93091382132025,-0.6468474244115469,-0.5622551459458527,0.5152257373128939,-0.12918594432902006,-0.5850503800207246,-0.8006416455727766,0,0,25.0,-1,,,
872,65.8982041769675,-1155.2266858772177,-414.30519283169446,-0.8101504543245036,-0.28598507826353003,0.5117311563393945,0.5662275292953483,-0.6077862681175068,0.5567604847292273,0,0,25.0,-1,,,
873,42.75748078816036,-1160.5440698412092,-407.81202676422936,-0.9027514476281067,-0.10832392675862074,0.4163000729005108,-0.07141302376780445,0.992084683456408,0.10328678951124702,0,0,25.0,-1,,,
874,22.84499385178094,-1162.5827467051608,-400.152410214347,-0.7791310253955493,-0.23713512679956494,0.5802773275804031,0.6179465147884463,-0.1349869507205852,0.7745454331386696,0,0,25.0,-1,,,
875,2.731973312204247,-1165.456602337364,-387.36297354292947,-0.7915965404291645,0.46421064642696064,-0.3973454327464793,0.5970673296177895,0.4493341198390475,-0.6645370212799074,0,0,25.0,-1,,,
876,-17.09966370096084,-1157.6756744222848,-401.67926686604767,-0.7484143565441435,-0.34102679846486744,0.5688380029915463,0.03406503046679627,-0.8763099739629234,-0.48054178094357447,0,0,25.0,-1,,,
877,-36.46449470578449,-1160.0166625868985,-386.16027790485475,-0.5010012620191797,0.26740918941490277,0.8230978440451155,0.7237432348486519,0.6509485409540416,0.2290452510763186,0,0,25.0,-1,,,
878,-47.89861786489591,-1153.561462261112,-368.4554612495102,-0.6150428715588567,0.09220171615646032,0.7830843566835392,-0.7878172566245925,-0.03072960452547163,-0.6151419848866024,0,0,25.0,-1,,,
879,-59.0686910572465,-1146.3040401206047,-345.365013673471,-0.10119146868392194,0.4147023700193612,0.9043131266137454,-0.986914353500011,-0.15654586020032543,-0.038645213284661174,0,0,25.0,-1,,,
880,-59.90373860979551,-1133.614365416657,-321.6342280908308,0.10003985991381324,-0.00678665529302969,0.9949602845030457,0.9086475342931194,-0.4068144725839495,-0.09413630181443289,0,0,25.0,-1,,,
881,-61.59737132589496,-1138.5005399021788,-299.8229132051267,-0.33841472465372474,-0.2817344883284544,0.8978313606819082,-0.7807918057642815,-0.4484617078851251,-0.43502442760395493,0,0,25.0,-1,,,
882,-69.90338987468863,-1142.4117245134375,-273.01624785226886,-0.1740691050383482,-0.4115669287758241,0.894601928127384,0.4146268948871591,-0.8546477409691194,-0.3125088429031631,0,0,25.0,-1,,,
883,-70.80287511799423,-1144.9173602453732,-255.70722401193143,-0.014333951214858571,0.14682356328298266,0.9890588350080346,-0.9413861684959441,0.331425572273145,-0.06284243636254754,0,0,25.0,-1,,,
884,-66.30069483691094,-1140.860723532049,-229.12296245745898,0.26318422644948497,-0.14614661728903092,0.9536116763144344,0.9277706187133188,0.30937247918858785,-0.2086392776374558,0,0,25.0,-1,,,
885,-60.55885202014777,-1149.039490976224,-204.52980716787235,0.643399868905731,-0.6048757618173131,0.46921415308800607,0.29519397432911343,-0.36949174616638086,-0.8810995216403139,0,0,25.0,-1,,,
886,-39.76915654784773,-1160.5032632377552,-195.8537409824171,0.9878649407582006,-0.005766834630450583,-0.15520825506155314,-0.14148871287525452,0.3787587932761543,-0.9146161602798188,0,0,25.0,-1,,,
887,-19.669097227492884,-1162.031428124075,-196.9180170488939,0.8965302285790767,-0.35677692679593453,-0.26257146408183923,-0.1338070547069959,0.3469423178764839,-0.9282923570606543,0,0,25.0,-1,,,
888,3.480997999007883,-1170.8255876516605,-196.55073336176912,0.9121557035538684,-0.1584298283863076,0.37798407632029646,0.31419809047624037,-0.32186022468279973,-0.8931324401836043,0,0,25.0,-1,,,
889,23.126703524706574,-1174.9679612255486,-188.46892355543469,0.9822977949662736,0.055528769544716555,0.17890667331691099,-0.18722246237078333,0.25926600266821836,0.947485561602041,0,0,25.0,-1,,,
890,50.92379795324287,-1176.3582628456236,-183.62186335732972,0.9970996467985537,-0.0099938834245826,0.07544810566505905,-0.02299711671105394,-0.984564036475348,0.1735073217545293,0,0,25.0,-1,,,
891,69.39377516528963,-1177.8660481207967,-180.25529526607525,0.9355591408407615,0.3101153789999437,0.16898977985997868,0.17580803745843965,0.006048450909905578,-0.9844058869219942,0,0,25.0,-1,,,
