,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,262.17656093708877,-1443.6829744987326,372.6073072387077,0.07171356567982362,-0.43236272346027893,-0.8988435013168312,0.9177252762817603,-0.324380790645488,0.22925405107393187,0,0,25.0,-1,,,
754,258.92040727179494,-1461.0883199657628,349.4164494533676,-0.5886015275253915,-0.7938580843587626,-0.152766435099703,0.35274594499927964,-0.08217158281967385,-0.9321041407822973,0,0,25.0,-1,,,
755,241.62529475184223,-1484.1389128117878,346.39154030480967,0.13266088425947223,-0.8870163769563775,-0.4422703209563121,-0.7186958355929537,-0.39336600187803544,0.5733580770059508,0,0,25.0,-1,,,
756,240.69128688310815,-1504.8977916847598,335.47378401527334,-0.29350499474480957,-0.7732781215636462,-0.5620460521798551,0.4552607721080895,0.40391990977913406,-0.7934647666176585,0,0,25.0,-1,,,
757,239.46005897923447,-1517.9026472583303,319.23021654689353,0.13121091619757097,-0.16142507147341745,-0.9781235309358822,0.499655938341202,-0.8414001927251525,0.20588749102990375,0,0,25.0,-1,,,
758,236.3344998014499,-1519.4700956446175,306.2009559847131,-0.6953831387551446,-0.2076459157394712,-0.687986528946526,-0.7185665276710297,0.18729202111863666,0.6697640212315783,0,0,25.0,-1,,,
759,217.63097973602092,-1524.7661460425286,289.46584508852516,-0.6811985665322821,0.5700472413799272,-0.45936331541556713,0.4200110648027663,0.8182308175465075,0.3925417616771244,0,0,25.0,-1,,,
760,201.20430883901042,-1506.497881886606,274.87900976710563,-0.16146871622830936,0.9474525011994891,-0.2761550500181972,0.815278168264756,0.2857448035922407,0.5036580343556508,0,0,25.0,-1,,,
761,190.8235679922654,-1486.2809898852072,262.4567279167115,-0.6105729983195786,0.35725495864927864,-0.7068023119965263,-0.6230054055991313,0.3343259734700318,0.7071707064476537,0,0,25.0,-1,,,
762,181.0704561194036,-1478.6651868643135,241.48270752081885,0.08794311638758982,0.057938247266748635,-0.9944391222110419,-0.48288987153417773,-0.8706823720549101,-0.09343221587162728,0,0,25.0,-1,,,
763,184.25445329375123,-1477.534879006813,209.6530583574475,0.13553264908569584,0.4004915724877234,-0.9062214968749842,-0.6685562454919471,-0.6380670553435402,-0.38197248526448574,0,0,25.0,-1,,,
764,192.97554333266817,-1462.3833375768693,189.82933411523797,0.7507069368797431,0.4396974312490295,-0.49305705945035344,0.18411563916081258,-0.8560163347879433,-0.4830501692296443,0,0,25.0,-1,,,
765,209.52723800649505,-1449.2687029819774,179.3575984433764,0.6143270289350262,0.7878174358260999,-0.04411336904451261,0.7885673876558019,-0.614948012081289,-0.0006461911939822824,0,0,25.0,-1,,,
766,223.14034565954978,-1429.4246136972374,179.29801903740844,-0.02909631927197599,0.9968514417340322,0.07376047259675647,0.11762374702678428,-0.06986450150181167,0.9905976002219034,0,0,25.0,-1,,,
767,218.9720707401291,-1405.3154888986494,179.0273785781057,-0.6873976615711112,0.6773907777268315,-0.2619660075606125,0.7251337130117479,0.61984352533655,-0.2999585010500775,0,0,25.0,-1,,,
768,201.9365211892814,-1387.8717045557792,171.76209103619797,-0.47246747292900293,0.8125076117464572,-0.3414760136207458,0.37164398433449825,-0.16764929361573733,-0.9131125140191044,0,0,25.0,-1,,,
769,188.15048061937412,-1373.7660235269373,159.55827489806674,-0.5503616841829654,0.21620521342014987,-0.8064473462498665,0.3288847316647998,-0.8316591360700613,-0.44741246592946815,0,0,25.0,-1,,,
770,169.96857197270208,-1367.8750300618594,142.3760265410769,-0.9162900424234085,0.2467210662580331,-0.315501622215155,-0.3512174539213931,-0.8735927434811506,0.33687092275570346,0,0,25.0,-1,,,
771,158.24827727506607,-1366.4402284978023,133.5484539702661,-0.5087239920869864,0.8562937864307197,-0.08922360223280112,-0.4643684912769574,-0.18564988482947767,0.8659653714624806,0,0,25.0,-1,,,
772,143.57928189998486,-1350.6934172974695,132.25205354312192,-0.48158481362069777,0.8222726488581057,-0.30322229177608273,0.3195346043538903,-0.15742902402861192,-0.9344055538222976,0,0,25.0,-1,,,
773,136.08433269986438,-1330.921449617989,123.01596465498694,0.0114627693422594,0.9504573621498152,-0.3106435379247127,0.8776321428060618,0.13931628031203105,0.45864233990527575,0,0,25.0,-1,,,
774,132.34066933253916,-1305.7360100269964,113.59856908763236,-0.14868048337999154,0.8504404445296014,-0.5046237847845338,0.8726544586109175,0.3528701449798957,0.33757496448699936,0,0,25.0,-1,,,
775,127.07188812652834,-1288.0702720511695,106.40829107490232,-0.4109817232934809,0.728806578814129,-0.54766321201634,-0.7556557192648873,0.06372082543037222,0.651862017875575,0,0,25.0,-1,,,
776,116.26608047288241,-1267.2547360117676,87.7240032407421,0.08846323594057802,0.25176357292427765,-0.9637371836945101,0.8663738797947484,-0.49685918149284314,-0.05027180298895046,0,0,25.0,-1,,,
777,117.30084606331786,-1258.0416578898084,62.8743382841008,0.2556124370267158,0.006913331221207176,-0.9667546161714695,0.5409332183317633,0.8277723445005684,0.14894361008587342,0,0,25.0,-1,,,
778,119.62048348927891,-1259.5345755713672,43.24847079426962,-0.3719753390342696,-0.17727811724007353,-0.911156856034316,-0.3850539759886892,0.922624285379257,-0.02231285736637385,0,0,25.0,-1,,,
779,107.11638167657102,-1266.5531399656752,26.877707092517024,-0.49734966564289385,-0.7508105678150713,-0.43465710777835836,-0.8675306345826623,0.43377828545510344,0.2433659736452088,0,0,25.0,-1,,,
780,94.05751571859652,-1285.0037475760112,15.526511258207858,-0.5256727558272472,0.1825687067822681,-0.8308651040241045,0.29787051127066866,0.954369744176377,0.021249703906864453,0,0,25.0,-1,,,
781,86.0020100672248,-1279.2896195331248,-3.0570138317073443,-0.4900014211715412,0.13908355681062845,-0.8605546882534306,-0.33391232942941274,-0.9418415243566507,0.037909091953115426,0,0,25.0,-1,,,
782,72.09730444970518,-1272.2505995117492,-28.751752351443642,-0.1336229384525347,0.875992183813671,-0.4634464415839368,-0.9484540227148648,-0.24863778810382645,-0.1965050053381051,0,0,25.0,-1,,,
783,65.18906449056351,-1251.506429313326,-35.751928605141615,0.0497089654369707,0.9753047603713333,0.21519675451153714,-0.9986719832192749,0.04561630051797162,0.023946253570152752,0,0,25.0,-1,,,
784,65.62945880912051,-1228.9029365210909,-24.49901719234569,-0.4875347820817089,0.5625943057028502,0.6676806747626004,-0.33927809545981485,0.5825480841728536,-0.7385987432752623,0,0,25.0,-1,,,
785,52.503091872928906,-1212.0703551604033,-8.674169319443557,-0.03971915492464161,0.2480228705259364,0.9679395871790242,-0.9502176031631812,-0.3089853185045075,0.04018183156144999,0,0,25.0,-1,,,
786,52.159728815385705,-1207.7554307957344,15.554239537045362,0.4899224690943549,-0.11766754074028049,0.8637883560993793,-0.8653027308287994,0.05479460812529617,0.49824565722225417,0,0,25.0,-1,,,
787,64.79868441884244,-1216.337807894781,29.05277129024178,0.571914719027863,-0.7665011052874618,-0.2922150060358464,-0.5694551273879118,-0.11456859213192574,-0.8139993216143694,0,0,25.0,-1,,,
788,77.848275327561,-1235.892995314416,22.424284676981088,0.28217765483145707,-0.9593093733510254,-0.010064656715335824,0.03997461332242889,0.0012752286929732515,0.9991998819463518,0,0,25.0,-1,,,
789,81.32055357351965,-1249.6752528383433,18.55564615601844,0.18410398148966742,-0.9419758832199946,0.2806905047052477,0.9798884396533796,0.1535328916281499,-0.12746096273786595,0,0,25.0,-1,,,
790,83.25004049128523,-1266.5123567962344,22.777937280750038,0.45477826627499135,-0.8673912010072997,0.20201295240453732,0.26339060665660974,-0.08568809611947441,-0.9608761306789534,0,0,25.0,-1,,,
791,90.21033136416892,-1286.622870873292,28.4490650928648,0.5861427196697188,-0.611191466800207,0.5318662454874439,-0.6929211366676438,-0.037958307020765907,0.7200135174338347,0,0,25.0,-1,,,
792,109.06902865115833,-1299.2755039650074,43.80109058867784,0.7945590946285789,-0.09798860916795737,0.5992279012332936,0.26066544765004895,0.9463711871998451,-0.19087980626403747,0,0,25.0,-1,,,
793,121.96429548896633,-1297.038052636727,62.90070162832596,0.3833942104560057,0.47267651603076205,0.793464423009568,0.601590277626978,-0.7796731461177486,0.17377837347498992,0,0,25.0,-1,,,
794,129.5278640466154,-1282.309836698185,82.52623728448499,0.3964119007466275,0.8395290026581289,0.37154899897907406,0.11056154755349254,0.35810515001101945,-0.9271120998769192,0,0,25.0,-1,,,
795,140.89213115461476,-1260.0322270690162,93.78561412294562,-0.008062659910795453,0.6490504413306848,0.7607026476380949,-0.6195847493141718,0.5938629235098615,-0.5132655906035685,0,0,25.0,-1,,,
796,139.51728211913525,-1247.2834326359557,110.89596501582673,0.23928312610129618,-0.005444556490009678,0.9709345716204721,-0.8013939433093378,-0.5656891697515234,0.19432835833450418,0,0,25.0,-1,,,
797,147.9141262633712,-1248.2873464091333,136.84518811045615,0.3572067972220863,-0.02483975520837149,0.9336949665600554,0.7752034529681465,0.5655102789884278,-0.2815274957524984,0,0,25.0,-1,,,
798,159.23675137802098,-1244.85004851004,156.95840646800502,0.5735969616034977,0.24429866361147978,0.7818597627432583,0.8013633215968049,-0.36511603801828924,-0.4738218078362576,0,0,25.0,-1,,,
799,167.68709644657412,-1244.414526079694,178.78136569932605,-0.05385996259776776,-0.2600547420816536,0.9640905743496556,-0.22408538352115798,0.9440144828392301,0.24212062506513457,0,0,25.0,-1,,,
800,167.94083147092147,-1251.8241967338267,202.85144514460117,0.10867055014682621,-0.44254294716288756,0.8901384451012169,0.7353223058724522,-0.5667872789001835,-0.37155522733959806,0,0,25.0,-1,,,
801,169.86309514190353,-1256.0527765206793,220.40737791147905,0.10905836188560765,0.25121818800249796,0.9617669653921271,-0.6380534092425695,-0.7242199904739397,0.2615210361556099,0,0,25.0,-1,,,
802,170.58320822803225,-1246.1045871299038,238.78735172738504,-0.3302744454544166,0.35538230599441445,0.8744267878249913,0.9389498376780737,0.029090928066009998,0.34282199496046206,0,0,25.0,-1,,,
803,164.05157434073868,-1233.3700468649508,271.01494046308983,0.49136793236289933,0.21172378246867435,0.844825777887119,0.2578219307286804,0.8911681865952417,-0.37329226517017566,0,0,25.0,-1,,,
804,176.22157268490878,-1233.8800708726124,287.4002972222102,0.454901689577736,0.4884992211697991,0.7446025542098682,0.8777001922438612,-0.10445457978179058,-0.4676875167221703,0,0,25.0,-1,,,
805,189.41271515497067,-1223.9131152576022,306.9537536679924,-0.38339656975666603,0.360003390174711,0.8505319684536038,-0.4740510091841662,-0.8670485497920125,0.15330509774647338,0,0,25.0,-1,,,
806,179.9403122012421,-1220.5287175654,323.30815334776344,-0.8819032933676813,-0.16984874172847816,0.4397703788121001,-0.15950297327798696,-0.7703257708344118,-0.617379144694606,0,0,25.0,-1,,,
807,160.88072533144148,-1223.1930946680156,334.23330734602024,-0.8028261293111136,-0.0405519768084944,0.5948325338045254,-0.38374748673033876,0.7987009341714837,-0.4634810505098082,0,0,25.0,-1,,,
808,143.7138792412747,-1222.4534297266616,345.674782700588,-0.9066701914607994,0.08337905470928975,0.4135179526359521,0.08073625012836193,-0.927851391449001,0.36410637635354504,0,0,25.0,-1,,,
809,121.83226786305607,-1218.584633679658,357.10972063233726,-0.5931650836302551,0.4261036684874283,0.6830745546889045,-0.10269388461096236,-0.8815695040258501,0.4607484949894305,0,0,25.0,-1,,,
810,103.65917179218643,-1206.7372060767123,373.7274778060624,-0.47948799668431563,0.19331215176481714,0.855991631393456,-0.1331090067698615,0.9481271887667798,-0.28868118441958107,0,0,25.0,-1,,,
811,91.84868192342245,-1208.3694379701085,388.9819729442613,-0.7293093700204184,0.22705616883693938,0.6454094351598554,0.6514519784018689,0.5187364573767564,0.5536450195065727,0,0,25.0,-1,,,
812,79.61644777420375,-1201.3413455070324,406.4754969418227,0.2497129576652134,0.7358198143385541,0.6294542394811464,-0.6488237392014524,-0.3553946078091052,0.6728465116122625,0,0,25.0,-1,,,
813,84.35410565169093,-1184.5605719850303,414.8720335549544,0.4225062252021847,0.8874780822428072,-0.18404114541040942,0.8084909092044099,-0.277252026024106,0.519108624277492,0,0,25.0,-1,,,
814,98.67553387481338,-1161.0503151452904,408.8096927198738,0.8835195180605363,0.3758706031684442,0.279489804607895,0.34665599478777914,-0.12344179748952758,-0.9298342561500632,0,0,25.0,-1,,,
815,117.85123930605538,-1149.3465288143218,412.47703005120707,0.8108039674253243,0.5847963022686993,-0.024702454537467812,-0.5108634361037275,0.6864376636846027,-0.5175151046370313,0,0,25.0,-1,,,
816,140.99096342615547,-1134.6769868935453,413.92072993647326,0.9337516450870669,0.2701615485407286,0.2347777736226746,-0.19984250242764623,0.9377015307851602,-0.284216138504791,0,0,25.0,-1,,,
817,162.6728855676317,-1125.9441457167836,418.305712741539,0.7359634187974804,-0.3548403063253891,0.5765814801038496,0.32450289876009175,0.9323278460085318,0.15957022357991946,0,0,25.0,-1,,,
818,181.20196783825986,-1137.8202424297617,439.06016716271927,0.2748251693850925,-0.006491099064274773,0.9614723042840524,0.9614017128074596,-0.012015516497751856,-0.2748861109152167,0,0,25.0,-1,,,
819,188.59107411551588,-1139.1352502095458,458.5998005914654,0.5931337115478674,-0.7050993869953228,0.38862225191593586,0.6076609004983919,0.7087171043512478,0.35842474245702444,0,0,25.0,-1,,,
820,206.52703752713768,-1157.2687067643064,469.31098300619135,0.821316020930949,-0.5445911669104394,0.1698836504350957,-0.1078529837780352,-0.4406556947026994,-0.8911735479782652,0,0,25.0,-1,,,
821,228.3046662232301,-1172.056651116409,477.1449741731839,0.9149726837582032,-0.4020812779340719,0.033994615913726496,-0.010267254895362492,-0.10741703897398257,-0.9941610348504114,0,0,25.0,-1,,,
822,245.06809450564646,-1186.977341104005,485.15776146739074,0.04036014054615116,-0.39258977958506347,0.9188276900596214,-0.9987689465246717,0.010689415588175731,0.04843890845472107,0,0,25.0,-1,,,
823,243.0437531198724,-1192.1192247123893,510.1553321452931,-0.015425349375389644,0.46059294032877096,0.8874774374122678,0.15215985721741193,-0.876164133213158,0.45736614383045726,0,0,25.0,-1,,,
824,245.15308065360762,-1172.7178115202555,535.3788038355475,0.3337566049026619,0.6165387393193381,0.7130824016916173,-0.5185778149279777,0.7517929407855518,-0.40728911604592233,0,0,25.0,-1,,,
825,257.2784197859053,-1153.3866907782228,550.8801043187248,0.4920947718752736,0.3626800683102024,0.791394909980743,0.5239909060371658,0.6025581159642882,-0.6019611675812653,0,0,25.0,-1,,,
826,269.46022140135597,-1142.6216431884761,566.4823645479526,0.19925710686816625,0.9778859999219175,-0.0635261876644487,-0.7710779453363094,0.11645044590594592,-0.6260016740106582,0,0,25.0,-1,,,
827,271.2660420741146,-1118.087699605976,566.162516979689,0.5837651013607856,0.7981536181758561,0.1488929421627417,-0.8066157484420987,0.5491817787114361,0.21856442596272302,0,0,25.0,-1,,,
828,279.6603823214397,-1103.6847364901807,569.4730110811696,0.033598790531349246,0.9848132490980142,-0.1703349220674592,0.7597286282791814,0.08556895883164228,0.6445854207608064,0,0,25.0,-1,,,
829,280.3545046188089,-1076.7174368108863,564.0657485879619,-0.31522596927990865,0.8703456375988634,-0.3783266570096172,-0.8849909597760363,-0.41353583523009485,-0.21396054331392259,0,0,25.0,-1,,,
830,271.9335010029977,-1056.2236103574219,558.202991414029,-0.31280804569388315,0.9033091565158912,-0.29357059509364153,-0.8652108056138904,-0.39851112586866855,-0.30430107526545813,0,0,25.0,-1,,,
831,263.2211732075339,-1040.8598189798386,552.674877010329,0.10591676845658507,0.842900121991452,-0.5275424366876833,-0.8018434445554661,-0.24135417402212034,-0.5466216727366702,0,0,25.0,-1,,,
832,264.7145476888188,-1019.4213210910578,545.7364884629874,-0.8350184547138039,0.5306802913090494,-0.14533619199430653,-0.17826046233862808,-0.5108149117087216,-0.8410061435820254,0,0,25.0,-1,,,
833,239.27601302794835,-1008.0487012936081,543.1526157029045,-0.9996174212547744,0.007935771748483502,0.0264959364928532,0.008538983930936384,-0.8226162099840137,0.5685328986302024,0,0,25.0,-1,,,
834,215.66133570030297,-1009.0163693600022,543.7434556533551,-0.9756495300492157,-0.08316024363354642,0.20295903131779752,0.20960205967035456,-0.6260937400016776,0.7510483375340056,0,0,25.0,-1,,,
835,194.43644455874187,-1014.924627773113,547.6448010950812,-0.684791267201061,-0.1947690887652343,0.7022292520442867,0.640810203585351,0.297930245613651,0.7075308132720821,0,0,25.0,-1,,,
836,178.08619623218155,-1015.9504816602445,565.0983583024743,-0.4404783040083138,0.20368387007911076,0.874352185773844,-0.5201394903926656,-0.8517081230200011,-0.06362533862961026,0,0,25.0,-1,,,
837,164.04703825938975,-1012.4720014938938,586.1898189596913,-0.9336430396146,0.27843348459605444,0.22535631616367846,-0.35469117073841416,-0.6307027001326633,-0.6902233533035007,0,0,25.0,-1,,,
838,141.87150329405887,-1014.0325397874234,589.4472416918354,-0.9774240863218123,0.19597621483674077,0.07896504730699215,-0.02225070968170674,0.2761815696897289,-0.960847878949843,0,0,25.0,-1,,,
839,119.51509190430913,-1006.7430771053238,595.1281840127114,-0.8684300011905104,0.4289697943331427,-0.2486247143428827,0.07503152074648822,-0.3819717739891179,-0.921123137680353,0,0,25.0,-1,,,
840,100.58313929496848,-993.3407465622848,591.9155302937147,-0.8507234613710717,0.5241332409024804,0.03942002097771024,0.23553230641993242,0.4471901676906931,-0.8628704923412882,0,0,25.0,-1,,,
841,77.22203059489775,-985.0689976829166,589.633030399317,-0.8606341542165562,0.4013521792662221,-0.3134091268522635,-0.13427516596679157,0.4148184384247679,0.8999421331104738,0,0,25.0,-1,,,
842,51.79373313499401,-976.7812107983157,580.2886851141149,-0.666717467990017,0.5554298525543323,0.4969763543354567,0.04593939334123035,-0.6349111210861054,0.7712181536119893,0,0,25.0,-1,,,
843,34.300994674129214,-963.884738620655,588.3188733221136,-0.40516493033237416,0.9043792841406303,0.133938380033798,-0.7397322212521433,-0.23819869703867788,-0.6293310905798868,0,0,25.0,-1,,,
844,27.46143801690488,-938.3753529256511,589.377089957441,-0.5318378393853007,0.8156297240218091,0.22780839732142122,-0.6370565886561357,-0.5625748175717387,0.5269425751293667,0,0,25.0,-1,,,
845,16.945955969589704,-921.6896371882737,598.1057640582359,-0.5013625608288133,0.10974029289749027,0.8582497601013119,0.038890666882808345,-0.9880634253032933,0.14905765195866963,0,0,25.0,-1,,,
846,6.06546689076697,-921.6209812117049,619.7071200438509,-0.18277445005965498,0.38851263250821355,0.903134228554684,-0.833582553244872,-0.5482959934076433,0.06716867230350759,0,0,25.0,-1,,,
847,-4.778035558094672,-915.8209258791035,646.1571882052306,-0.3469643255642987,-0.03474902784438619,0.9372343686878284,-0.33955348575322386,0.9361750386262983,-0.09099300723719222,0,0,25.0,-1,,,
848,-16.005681324130478,-919.3701095018921,669.7158362518776,-0.38836675089246353,-0.8139977224009441,0.4319478842723202,0.9147159777748985,-0.2837371408800627,0.2877288912997432,0,0,25.0,-1,,,
849,-33.258455587084,-938.6931983833261,676.4668757066165,-0.994125409995329,-0.05973029785294452,-0.0902605158418711,-0.05062985543782262,0.9937032330145463,-0.09995250089314989,0,0,25.0,-1,,,
850,-54.599334690257834,-941.257714213275,676.7894422559775,-0.9638339127308772,0.09101915100469427,0.25047894686052735,0.19407919264904586,0.8838339053207348,0.42564174464724414,0,0,25.0,-1,,,
851,-82.23104297562585,-934.032917299512,681.9674921339291,-0.9767689369158443,0.09218936591874495,-0.1934517115146592,-0.0026914518476922494,0.8973858072215499,0.4412385625536423,0,0,25.0,-1,,,
852,-108.1345333903186,-934.6687107939817,678.4181090087322,-0.8819220572727803,-0.08315163325439491,-0.46400354608878946,-0.29386996624538303,-0.672658058088455,0.6790961491775114,0,0,25.0,-1,,,
853,-127.78776744830873,-938.6479173115829,665.1503895939745,-0.8674782640925085,-0.4546815188714611,-0.20185682481392203,-0.493635102952951,0.7364180912934327,0.4626151531765551,0,0,25.0,-1,,,
854,-148.63959239839548,-951.4790943019719,667.5881468502666,-0.7372625788094356,-0.3571466511513087,0.5734894588907944,0.6647949261247222,-0.23225300236867252,0.7100044007537497,0,0,25.0,-1,,,
855,-167.9533850101656,-958.6606920018041,679.0195267216427,-0.8431174244482714,0.36477203716945483,0.3950877997244885,0.26576203922215114,0.9213934529084483,-0.2835571255428679,0,0,25.0,-1,,,
856,-183.37140438975493,-948.9610192562686,694.0598011589386,-0.6021966914497746,-0.42745114868227185,0.6742734314039942,-0.5548187228315778,0.8313734922512639,0.03153254156692413,0,0,25.0,-1,,,
857,-201.7565992900615,-963.8096198566722,709.9163838091304,-0.7563747471329146,-0.6444509372817312,0.11216163041078529,-0.2693198094645787,0.46305799674709325,0.8444194052002294,0,0,25.0,-1,,,
858,-219.04882911356847,-976.4002213985573,717.3997527407523,-0.8381030579630864,0.4711868919490091,0.27489302844659075,0.532118727070486,0.5951629102044991,0.6021883182344033,0,0,25.0,-1,,,
859,-236.46485683535846,-963.9798401372678,721.1760211816718,-0.8236419616713878,0.4871607085632573,0.2903245821600025,0.39382096801823596,0.8596987134576568,-0.32530472979738967,0,0,25.0,-1,,,
860,-255.03241011940312,-952.3651824403981,729.33725050569,-0.3690679891699141,0.6362091264031763,0.6775151414185895,0.015166366645073093,-0.7247595810576988,0.6888349083691234,0,0,25.0,-1,,,
861,-267.6721271753888,-938.5889578864457,747.9751938241866,-0.8597253098083331,-0.1667588818349564,0.4827668868141146,0.03410525021651656,0.9243466690027408,0.3800264035712008,0,0,25.0,-1,,,
862,-281.9582356678738,-945.0911312227148,759.4374542483167,-0.676699025273179,0.247555115276883,0.6933937511217486,0.7360006517382403,0.2524319269607173,0.6281569572104522,0,0,25.0,-1,,,
863,-300.3218540206192,-937.0767344215596,776.653946161714,-0.770705349185367,0.6284815969302018,0.10499593828876186,-0.13595236503664695,-0.3231761440244878,0.9365223619190517,0,0,25.0,-1,,,
864,-311.9946499746971,-915.3937403817176,782.8092181824528,0.2595937669946399,0.8293261774246534,0.494802149930483,0.6319670380919964,-0.5333110843667448,0.5623139248292613,0,0,25.0,-1,,,
865,-304.04753951169766,-891.6083815173843,796.4111409711462,0.24896174219626346,0.9596762322838027,-0.13053574266162418,0.6278328262687652,-0.2625408895638391,-0.7327333918735321,0,0,25.0,-1,,,
866,-299.2563048379186,-871.2424942477237,791.0119630967438,0.19104460041623642,0.9079085537070288,-0.37310054778517243,0.31451154580709456,-0.4166805814328933,-0.8529125281123321,0,0,25.0,-1,,,
867,-294.6700307786723,-842.2527628588499,783.181540012533,-0.3200964919489187,0.884801349017232,-0.33862192578068556,-0.23146207702485358,0.2735575385137397,0.9335906919104507,0,0,25.0,-1,,,
868,-298.0339876981756,-824.7165935455024,772.0687775117626,-0.25686435987591705,0.7477664584650727,-0.6122630351575578,0.6998204177251922,-0.29301118012353183,-0.6514566994495703,0,0,25.0,-1,,,
869,-304.80245993485283,-810.1953504907224,760.2586121686697,-0.7419720780796788,0.6370142136677921,-0.20902231205189684,-0.13884798068939302,-0.45101886978870653,-0.8816480121642394,0,0,25.0,-1,,,
870,-330.1253205722928,-796.0082755539172,753.8938672663161,-0.9114582521242408,0.30518302341240316,-0.2758752922168589,0.38418580886650083,0.8712474666097765,-0.3054981443345948,0,0,25.0,-1,,,
871,-352.3402441852169,-792.6166713689921,747.7749493602561,-0.6945143495220489,0.4238978485905121,-0.5813436438703518,-0.5509403611766593,-0.8329972573253012,0.05079653251125735,0,0,25.0,-1,,,
872,-367.2690966467568,-786.1312793672912,732.5381551025571,-0.3474117527701657,0.47942398650863666,-0.8058893938980962,-0.4226629028672064,0.6871063420836028,0.5909661117259394,0,0,25.0,-1,,,
873,-372.4743837856975,-776.3775568040063,716.1612549510403,0.3171045816698265,0.6311310262084496,-0.707897105546532,-0.9450428619149482,0.2729411907779501,-0.17999193182032025,0,0,25.0,-1,,,
874,-365.21818726440193,-759.4001583504278,694.042928751926,0.10719331738161403,0.6217826743291532,-0.7758195013100004,0.8970066956643292,0.27607458025047865,0.34519822431896446,0,0,25.0,-1,,,
875,-367.48972721996057,-739.5411402405102,673.401514740315,-0.6395356905058944,0.521958674493794,-0.5644052114305854,-0.2058537169587116,-0.8236364864693952,-0.528438440474137,0,0,25.0,-1,,,
876,-390.3904686517889,-724.5572861183094,662.787388077549,-0.6026216045733591,0.5041876454799358,-0.6185806494281215,0.5960124389847123,-0.23110169451653445,-0.7690001166236574,0,0,25.0,-1,,,
877,-406.402990630679,-718.349287895215,654.4555578585325,-0.6254675448288665,0.779830497867134,0.025587984722082797,-0.15543342105294408,-0.15666947825779604,0.9753435939207763,0,0,25.0,-1,,,
878,-421.30106759331744,-695.3731503682883,651.7917002392355,-0.6132479033648909,0.7858667917528802,0.07962659504667483,0.20435101660053193,0.06046877237334343,0.9770282440042968,0,0,25.0,-1,,,
879,-437.6529545995081,-674.8133208653524,653.2653909708511,0.044162531285276044,0.7212397430865782,0.6912762861714745,-0.3913021349349731,0.6491522695255234,-0.6522913230799406,0,0,25.0,-1,,,
880,-438.17715542176364,-664.4345456235653,669.7862730928798,0.2254182662509555,0.37851061922820106,0.8977284201650645,-0.7247775375218478,-0.5506168830785391,0.4141480039464657,0,0,25.0,-1,,,
881,-435.05107281955173,-654.2743766375867,687.6868935975024,0.42396684201911156,0.09650923124963551,0.9005210076129352,0.6186113529934493,-0.7570834334163442,-0.2101063273543056,0,0,25.0,-1,,,
882,-431.91260659137504,-658.6639402858527,709.736975973924,-0.006993045057063552,-0.3044230837866649,0.9525112510510648,0.9639158558221662,0.25143802802157833,0.08743649672447712,0,0,25.0,-1,,,
883,-439.03060369213284,-659.383706737765,733.4655236832026,-0.6875128181521944,0.12813073274727568,0.7147787351357057,0.2194915604095171,0.9749369015864959,0.03635234289698222,0,0,25.0,-1,,,
884,-448.17726485541993,-658.2813792687494,747.9831465374734,-0.3558958487770898,-0.14209763377656406,0.9236592484777865,-0.9307401441637764,-0.03497513491470188,-0.36400484059953353,0,0,25.0,-1,,,
885,-462.510029864783,-669.632874451396,768.4207449184966,-0.1890884749816875,-0.3982158236522915,0.8975910574544912,0.9217019820564177,0.24330202652982175,0.3021085569129066,0,0,25.0,-1,,,
886,-463.1481982708236,-679.5389635788204,788.1454751676749,0.6639394457474687,-0.7432939173073485,0.08184476082618693,0.30775865300068606,0.3713593672876696,0.8760004747893448,0,0,25.0,-1,,,
887,-449.1265110992248,-696.3676349510711,789.0140671194832,0.38709716747264633,-0.5477292852427905,-0.7417199019996069,0.728652252791354,0.6746547773037819,-0.11792720620593927,0,0,25.0,-1,,,
888,-437.52930407141463,-706.2578206073455,767.5321729828239,0.5903774923156213,0.1332707464296108,-0.7960485693181478,-0.5001692640169378,0.8344816927014059,-0.23123799834626188,0,0,25.0,-1,,,
889,-423.37815885110484,-704.2214720549475,748.1150954846072,0.806239405904512,0.3769770173050368,-0.45592362166352635,-0.5351705365926275,0.13630417829851785,-0.8336747973531047,0,0,25.0,-1,,,
890,-409.6056449758343,-701.1909883255089,739.8326424133144,0.5387237334732702,-0.1477979774883037,-0.8294169619939774,0.21223059854831539,0.9765500699064519,-0.036168135227055496,0,0,25.0,-1,,,
891,-399.64932440171197,-701.284848964491,717.2527675103368,0.3574732144038747,-0.5579508960976876,-0.7489350429295041,-0.9233681829910751,-0.3313754743311439,-0.19385946882164373,0,0,25.0,-1,,,
892,-398.9498821659352,-717.3996493375056,697.3466952514191,-0.44134317828533715,-0.3242441157792227,-0.8367090010056206,-0.7295013930854775,0.6726198469024076,0.12413806442699259,0,0,25.0,-1,,,
893,-400.19684157808564,-727.5027584069601,672.9112082469276,-0.3712984140373087,-0.3608059048832871,-0.8555446141113849,0.45671049088897,-0.8732118961855829,0.17004855739514518,0,0,25.0,-1,,,
894,-406.3514918828813,-729.9826129998198,657.3111995741375,-0.16532161470003645,0.16399233877827624,-0.9725097822311449,-0.9279900788885589,-0.3597324719525674,0.09709254403680316,0,0,25.0,-1,,,
