,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,3042.4845201470775,303.39199076203397,2445.7325393133287,-0.46441656141307164,0.6637081083680747,-0.5863521163700538,0.8837062319366058,0.3907640436612148,-0.2576174641165824,0,0,25.0,-1,,,
494,3026.9647992459923,316.9235251210475,2429.6652327966854,-0.5586778470746345,0.12233001461881954,-0.8203136172899815,0.6932760412446136,0.611769935317516,-0.380927653075544,0,0,25.0,-1,,,
495,3011.4003154330517,323.0949676248218,2410.174619622602,-0.38743108677992655,0.6167452487761463,-0.6852170831993575,-0.34895511856141287,-0.7860714771626633,-0.5102175594988497,0,0,25.0,-1,,,
496,3000.507877668317,338.1867339014062,2388.649065498412,-0.6332522888192802,0.6291081653276942,-0.45079313994690506,-0.6930202653129789,-0.20161837795866694,0.6921509528525311,0,0,25.0,-1,,,
497,2989.3811212066635,353.2899213204304,2373.3834817318007,-0.4701470516461933,0.6438206171357603,-0.603702544950205,0.2223951708080265,0.7483610539670804,0.624896888219661,0,0,25.0,-1,,,
498,2970.998619313872,365.4846473038032,2364.035485179939,-0.9588731162758641,-0.15425736511047222,0.23825828882226083,-0.20510242392609124,-0.20368647135618378,-0.9573112435807642,0,0,25.0,-1,,,
499,2948.7309877782714,351.684724919652,2364.045497506116,-0.261736596201076,-0.7280808388457803,0.6335552433016312,0.23435765150540722,-0.6847373651886508,-0.6900805981155206,0,0,25.0,-1,,,
500,2943.7301017761856,333.06573662001836,2379.7614367918445,-0.10390877345100549,-0.20198076969599682,0.9738617640471974,0.29910748519504005,-0.9401804387467304,-0.16308112980489034,0,0,25.0,-1,,,
501,2942.824321648488,331.2882071453379,2403.049786789637,-0.2643866119299892,0.6583058898524914,0.7047929304539731,0.8819340496849271,0.46074729556026933,-0.09952015695429219,0,0,25.0,-1,,,
502,2937.016719633205,349.82816941846465,2420.7187570768965,0.1122016729884544,0.957315736955256,0.2663782355163663,0.06426123921455643,0.26051937678197995,-0.9633276428380237,0,0,25.0,-1,,,
503,2939.220737435251,372.170476506519,2428.9434122272655,-0.2485878967078713,0.9560437550307205,0.15551333086774793,0.04196633873882796,0.17103312915082294,-0.9843711165744299,0,0,25.0,-1,,,
504,2925.9862070532818,396.59516586948905,2432.7586374949797,-0.884205263900156,0.3757011135907722,0.27754229324243246,-0.03973394181003635,-0.6525277838974083,0.7567223434725607,0,0,25.0,-1,,,
505,2905.654241962741,407.4878783848352,2438.933287493054,-0.9395628422078979,-0.09572004460351995,0.32872380291589565,0.31699806274232245,-0.6059697540240336,0.7295977559079461,0,0,25.0,-1,,,
506,2880.374570002884,410.82830644049983,2446.618985521943,-0.6501639759844683,-0.09565969886062801,0.7537479859648671,0.23931012259301734,-0.9673325275207018,0.08365671775163566,0,0,25.0,-1,,,
507,2862.0955651585427,411.8625596587795,2466.9536675432373,-0.9431709564968975,0.04660421630401215,0.3290236979968994,0.32951326085135674,0.0030232001202054395,0.9441461069052379,0,0,25.0,-1,,,
508,2835.4467085994606,415.6607402699707,2471.295787263019,-0.9766239584158847,-0.11903107604646398,0.17898951584827905,-0.15673074761234093,0.9641838266936906,-0.2139743468162915,0,0,25.0,-1,,,
509,2814.9161090998086,409.06837929557094,2472.207982714687,-0.8262489287849156,-0.16377599314434665,-0.5389713645004633,-0.29858908837008463,0.9386609176279268,0.17251155910405164,0,0,25.0,-1,,,
510,2796.66581126669,405.7004416014321,2457.060178902725,-0.4410064198099559,-0.35838653252660163,-0.8228441109895419,-0.3031643586341414,-0.8034420043539147,0.5124181078902403,0,0,25.0,-1,,,
511,2784.4626649744396,392.68413874748023,2434.5504939587795,0.0261542641684323,-0.9973671673001604,-0.06763644030835808,-0.6061215939322073,0.03798209257042351,-0.794464583234046,0,0,25.0,-1,,,
512,2784.6282658469163,368.17463553238696,2436.7097549753166,-0.11810862813370168,-0.976851628206895,-0.17835708124431482,-0.9568168793249195,0.06390940553354607,0.2835789966186487,0,0,25.0,-1,,,
513,2780.8679373275245,341.9610521453323,2425.921517013174,-0.5538867810941454,-0.4005082833594935,-0.7299332494753802,0.35841241073071983,-0.9060069955245006,0.22514854628622005,0,0,25.0,-1,,,
514,2769.687677039359,334.98596550805956,2413.2665434990727,0.2173379041477009,-0.4780960054817894,-0.850992623330582,-0.7147478456081059,-0.6716984310542076,0.1948248826975469,0,0,25.0,-1,,,
515,2777.4804552303017,324.56896630419,2392.1216798640935,-0.05154359008632681,0.057381657029548644,-0.9970208642539861,0.9967060188800173,-0.05963685345657812,-0.05495960005416054,0,0,25.0,-1,,,
516,2774.307476083241,324.8749632908821,2368.580521267182,-0.12593986296312396,-0.01631215121541857,-0.9919037577506097,0.8914354048529853,-0.4405905866862781,-0.10593797193785655,0,0,25.0,-1,,,
517,2774.6435643647283,322.7762821932922,2346.755010811773,0.33228704074021076,0.14078313325419275,-0.9326121551575959,0.22188207217155342,-0.9727148062100779,-0.06778091050633867,0,0,25.0,-1,,,
518,2777.452242197434,324.39628467350457,2327.6325923258587,-0.15106668192947523,0.02554819057807515,-0.9881933755947673,-0.959923132005927,0.23493401242784273,0.15281881574169504,0,0,25.0,-1,,,
519,2776.5718112036297,326.2294066704068,2303.273920859734,0.6372308967319464,0.3494078086077523,-0.6869140903593793,-0.7699233363031939,0.32792959798209004,-0.5474305754917195,0,0,25.0,-1,,,
520,2791.815302419968,340.68896331857627,2285.6375035097094,0.7938582214453029,0.607424273334742,0.028720661684162957,0.09015858261400508,-0.07085974466082502,-0.9934034057561454,0,0,25.0,-1,,,
521,2806.6602648658104,350.98109972679185,2285.0187482040433,0.6079626723988375,0.4262076569244336,-0.6698719445900408,-0.7919970427471273,0.3849263452330365,-0.4738906973401363,0,0,25.0,-1,,,
522,2824.9053391434213,365.1933192772058,2263.3226713654753,0.6038846106882257,0.14822582888545224,-0.7831682326456108,-0.796311618244262,0.06929229551411131,-0.6009046383842942,0,0,25.0,-1,,,
523,2838.3792345188754,365.8884909519243,2237.7622085066964,-0.030650057686831253,0.3551821713380108,-0.9342944927204462,-0.7514008615349967,-0.6245918195798292,-0.21279521657827408,0,0,25.0,-1,,,
524,2839.2407320265816,373.6895728341167,2216.505687083914,-0.22530958261773884,0.2018803327134801,-0.9531421317119936,0.9541516861028292,-0.15214350049357808,-0.2577729915353426,0,0,25.0,-1,,,
525,2833.247283953277,380.91764779084343,2192.359359605854,-0.1842131462783264,0.459460814882071,-0.8688850765932371,0.9477479049829031,-0.15122541452264252,-0.2808999512339643,0,0,25.0,-1,,,
526,2829.7402932540663,389.33592259425467,2170.352742688306,-0.2582766206810423,0.26852339007240833,-0.928002357860087,-0.8987974899441156,-0.41898003338751016,0.12891393909532373,0,0,25.0,-1,,,
527,2822.3222413777485,392.0624419877606,2149.2959125239736,-0.45655698711824766,-0.367187817799961,-0.8103880699845744,0.11488121045561046,-0.9275665137074783,0.3555596576291101,0,0,25.0,-1,,,
528,2808.6090392955757,386.66945169764324,2131.713306823716,-0.5234822541648158,0.7186988547830838,-0.4576442785707581,-0.5465913527286619,0.12876397788697336,0.8274404698353661,0,0,25.0,-1,,,
529,2800.31155481011,406.82526198393043,2115.0593241677434,0.45915339014796736,0.7567287160160681,-0.46533838727623106,0.8361713100978243,-0.1912538294902323,0.5140423259567881,0,0,25.0,-1,,,
530,2810.428404422294,420.53570882047853,2104.1695365915984,0.4962230424958027,0.7131213966936313,-0.49519750168441745,-0.09403466619759818,0.6111666304852859,0.785896196284738,0,0,25.0,-1,,,
531,2820.921425366163,437.2684253695452,2087.182370078502,0.2381795769733337,0.35764756336455056,-0.9029721532432559,0.8127259479563835,0.43562747466065116,0.38691760988589974,0,0,25.0,-1,,,
532,2828.7155826834473,447.5714437753286,2059.2811369200585,0.007446942225564496,0.028443077493627726,-0.999567673744361,0.5601526116381887,-0.8281624144192635,-0.019392447458451256,0,0,25.0,-1,,,
533,2829.4407900729448,452.7995415951897,2038.0895061989675,-0.26346712667101924,0.3419685150349401,-0.9020214010150187,-0.9342574565312339,0.14247918400438786,0.32689858831378726,0,0,25.0,-1,,,
534,2817.80750256352,465.81326262134405,2010.2645376298829,-0.343777828075786,0.2919422817891506,-0.8925169516752368,0.6587045455757207,-0.6024232345761079,-0.4507710816824926,0,0,25.0,-1,,,
535,2810.2219780511546,474.41239796527304,1988.9351215803022,-0.5514945866871155,-0.09429933268165927,-0.8288313198178129,-0.4938147517362416,0.8376942891476324,0.23327080592636154,0,0,25.0,-1,,,
536,2794.1653314050473,476.61685674771,1967.7495738588425,-0.6833841563871049,0.5797750803499928,-0.44367437496942325,-0.3140299859574918,-0.7820716898296964,-0.5382834196656282,0,0,25.0,-1,,,
537,2776.329082930381,491.5381434853485,1952.2277312625226,-0.6064795464890406,0.5412947050708322,-0.5823938546663173,0.6548138840191453,0.7555173253874355,0.020306361944068707,0,0,25.0,-1,,,
538,2766.567388906205,501.7492566557575,1946.0580248898573,-0.6647925465945411,0.7348934796946174,0.1340986334569186,-0.6478796817359102,-0.656558024592686,0.38624277124243767,0,0,25.0,-1,,,
539,2749.8557581934624,521.1470553842379,1945.4313409772722,-0.598727227295284,0.7998794433165707,-0.041455801223053215,0.05229652452939436,-0.012607425773540985,-0.9985520148384218,0,0,25.0,-1,,,
540,2739.216520783239,537.9904220779439,1945.973568244273,-0.6359046140058309,0.7615921251120902,0.12491099572732467,0.5737921601533935,0.5747867559340784,-0.5834232958576819,0,0,25.0,-1,,,
541,2731.761589015899,560.5043687822618,1943.0726928945855,-0.5422022095643908,0.7570392935253963,0.3645658678515728,0.6381468084324771,0.6532641042313762,-0.40744896736921166,0,0,25.0,-1,,,
542,2718.016859229638,575.0960585239718,1955.355334901177,-0.6987865751804204,0.5302739702043034,0.4801112775925779,0.679601830732611,0.7016025311652443,0.21423174351005317,0,0,25.0,-1,,,
543,2701.167753964543,583.7726332212951,1965.0548656545777,-0.4660850658257192,0.5293339176431112,0.7089219386132548,0.4872969039598795,-0.5151984751801717,0.7050618827897817,0,0,25.0,-1,,,
544,2695.188329574525,599.7582290852092,1981.0528773869673,0.4789220123198099,0.8042916464770407,0.3517792681821331,-0.5268518587392863,0.5838740472350323,-0.6176716084688603,0,0,25.0,-1,,,
545,2702.678157535786,618.6249982960949,1993.474058713628,-0.026933203526121288,0.7513324186371773,0.6593740965891115,0.9547005894654652,-0.17621206445505333,0.23978342898310576,0,0,25.0,-1,,,
546,2704.266982423759,631.0998688710105,2012.6120914317448,-0.02332871975564678,0.6230372875963628,0.7818441718778539,-0.9570359056683576,0.21218130384181658,-0.197639493932103,0,0,25.0,-1,,,
547,2703.6069187739595,636.0391012539478,2034.7374057353031,-0.26188737698214315,0.24982973773795777,0.9322017506523004,-0.402063068766409,-0.9063438541182997,0.1299465537683511,0,0,25.0,-1,,,
548,2694.4209550460155,643.4181613552623,2061.486552556165,-0.17559765734835894,-0.22534330378542247,0.9583245056726678,-0.5097750380041827,0.8535892061854624,0.10730739821474895,0,0,25.0,-1,,,
549,2693.78185322246,639.0204329394198,2078.953679444085,-0.05504848203812413,0.5614014909026933,0.8257106216087308,-0.0994909985107999,0.8197649984855301,-0.5639919223478207,0,0,25.0,-1,,,
550,2693.8400910875366,651.5783337878602,2094.6493915176134,-0.0962244441560384,0.2534441552034754,0.9625522928860174,-0.6925275833354533,-0.711650287030977,0.11814996948042862,0,0,25.0,-1,,,
551,2694.7585024073564,658.8172340579009,2122.5639296170666,0.2863106067927914,0.1374736447428178,0.9482231981128235,0.6461217906220127,-0.7584719014752673,-0.08512935073179889,0,0,25.0,-1,,,
552,2702.3883566829054,665.2054208226855,2137.5956111295995,0.43510661683520924,0.4065904762836679,0.8033470088210135,0.4959829858329064,0.6364193613673643,-0.5907379065549643,0,0,25.0,-1,,,
553,2718.9085551846933,674.4466815963987,2157.1146242208597,0.9766731083029744,0.010544498124799297,0.21447249958236797,-0.2111810331779433,-0.1337111164864456,0.9682581827972339,0,0,25.0,-1,,,
554,2752.612692338012,677.0858887792344,2163.639534759116,0.4654529100492223,0.6096203470689403,0.6416514793611603,0.7799002732877146,0.06026576967519214,-0.6229956667033882,0,0,25.0,-1,,,
555,2763.3879890816984,695.6383288972305,2182.7154559125147,-0.27670041010374813,0.8601471144643051,0.42846683013655584,0.4087295780448743,0.5088774728629581,-0.7576172184182146,0,0,25.0,-1,,,
556,2758.867486985246,716.1423000499374,2192.7120771544187,0.1542404474654591,0.9866127244069138,0.05296429367062577,-0.44315739942516663,0.02116993090093537,0.8961938146185503,0,0,25.0,-1,,,
557,2762.9791700329806,745.6600669561305,2192.6879856822675,0.6302417608648117,0.4067603963550131,-0.6613178530927979,-0.1391547752984677,-0.7788031521206751,-0.6116384542838632,0,0,25.0,-1,,,
558,2786.6765054350926,756.2615222225804,2175.769976218638,0.6751454868067835,-0.7139331228445956,-0.1856827071913209,-0.49335317975635384,-0.24985474376956157,-0.8331717992347947,0,0,25.0,-1,,,
559,2804.9616390932506,736.522959849433,2163.7117168264135,0.675048475539508,-0.5428365389909996,-0.49963791650377704,-0.68631362810431,-0.7105326857259986,-0.15529618924304567,0,0,25.0,-1,,,
560,2818.7697639743187,727.0118868456187,2152.613476650693,0.9163358957736539,-0.19695199705413383,-0.34862363226450893,-0.28065890694116347,-0.936910987662401,-0.20839476757443123,0,0,25.0,-1,,,
561,2839.45826882887,723.1223634034127,2143.61531472023,0.6245717428335367,-0.7030548282711635,-0.3400353606590924,-0.6634121717088036,-0.24789608238766936,-0.705997041612666,0,0,25.0,-1,,,
562,2859.97246417691,708.2281948018102,2139.062827874056,0.6589557357014062,-0.7388959746674436,0.1407482753234273,-0.700969693918587,-0.5353803934913512,0.4711786523951888,0,0,25.0,-1,,,
563,2870.0898919252068,689.5569313552071,2140.4648414893913,0.47461695406734505,-0.8704396658867221,0.13066573752578922,0.7450858120769521,0.3182801154866404,-0.586127034632897,0,0,25.0,-1,,,
564,2883.4533178091756,669.0177355808069,2144.7077924156824,0.7453270954132629,-0.6170670804480904,-0.25241976759001217,0.4467331911487701,0.18119713882139787,0.8761261626096941,0,0,25.0,-1,,,
565,2897.879601399913,655.9440066537154,2136.252528269371,0.09818531352022628,-0.7695424549545531,-0.6310024201472809,0.2732524338552182,-0.5888481643533067,0.7606516592568956,0,0,25.0,-1,,,
566,2897.0329219302084,637.2377993327638,2123.807498094786,-0.46383821947917026,-0.6589872147987405,-0.5921063729450662,0.10913072686406025,-0.7057630379817523,0.6999921561509487,0,0,25.0,-1,,,
567,2887.893202326349,620.8078258761564,2110.708650295687,-0.5993611931712832,-0.5877959406118033,-0.5433802465314107,0.49483064407797445,0.2615181222086325,-0.8287043534566135,0,0,25.0,-1,,,
568,2875.2043041184666,609.7251237463981,2101.7588785708203,-0.3683838975814622,-0.5661808379847877,-0.7373822364970685,-0.8717217765818502,0.4860223094801337,0.06231740463583883,0,0,25.0,-1,,,
569,2870.278547395047,596.5763705146959,2084.6104129578875,-0.08966370550191216,-0.8009109115711571,-0.5920322049025666,-0.21655358578290534,-0.5645281471637331,0.7965001666945766,0,0,25.0,-1,,,
570,2872.0882260287144,572.6527021747139,2070.109694911267,0.40336724732880735,-0.9089615569479583,0.1052793986169421,-0.18888579306844105,0.02986496638853372,0.9815448237139176,0,0,25.0,-1,,,
571,2873.2000930290815,546.7580947332431,2071.828094770954,-0.12562864902297097,-0.9822043011493619,0.13961430209117584,0.6081301659551692,0.034946930533413065,0.7930677230234033,0,0,25.0,-1,,,
572,2872.5653207825194,525.6649302674996,2078.7989754566793,-0.5940363450413128,-0.3191357412730308,0.7384261638188112,0.758444909637583,-0.5281284803039534,0.3818921671582109,0,0,25.0,-1,,,
573,2860.4798198316284,523.3667459435406,2097.2799189723582,-0.4940361333398831,-0.40531381346535933,0.7691872409034808,-0.6386775992542337,0.7694597575043396,-0.004754554898606812,0,0,25.0,-1,,,
574,2844.579450721814,514.4108117711365,2119.130736764839,-0.5133701887827435,-0.2631756106887565,0.8168167770117046,-0.7013526836096828,-0.41982342695136676,-0.5760665789440792,0,0,25.0,-1,,,
575,2833.7743785345297,510.5649504488547,2141.395293895283,-0.29399391688616194,0.01856422686840569,0.9556269912025259,-0.9280821183439899,0.23351862522380745,-0.29005625882525543,0,0,25.0,-1,,,
576,2828.693623769017,512.474252405541,2166.6233328359117,-0.3114344698286819,0.005201891506881953,0.9502533932206074,-0.5650940540566323,-0.8049729029860136,-0.18079639246416285,0,0,25.0,-1,,,
577,2818.1766720709484,509.98126579622175,2192.2693300880237,0.23465250563704715,0.2021025357777561,0.950837928687373,0.3513642520307054,-0.9296489423783323,0.11088735874578914,0,0,25.0,-1,,,
578,2825.518334570488,515.7284697614217,2209.082510295209,-0.2124591240583965,0.2157529469630583,0.9530539263237136,-0.34377981274197694,-0.9294724292002539,0.13377759045450016,0,0,25.0,-1,,,
579,2825.2745752445026,517.4850167909382,2229.9867344293148,0.2928614558025026,0.07735726362550302,0.9530204727442925,0.9545368284391378,-0.08161502656478738,-0.28670268675461075,0,0,25.0,-1,,,
580,2830.8465743879856,521.6233889856679,2251.2119715769136,0.8136615311722034,-0.25200018798439167,0.523880537858065,0.17768808215201207,0.9658413506359307,0.18861980506576181,0,0,25.0,-1,,,
581,2844.0397966182773,522.9172545228369,2267.1585568418964,0.925280458034467,-0.11884323114356943,0.36018378696329256,-0.2471233749358792,0.5315009942841868,0.810207831754005,0,0,25.0,-1,,,
582,2869.769435254361,517.9445147970146,2276.363395331414,0.011230628422445134,-0.9905510188640229,0.13668413226413245,-0.11315453533592416,-0.13707366657194742,-0.9840766540597748,0,0,25.0,-1,,,
583,2869.925450560895,500.1664067916702,2283.2283601318086,0.20807697493732905,-0.9709690960746244,-0.1179957074176616,0.5764159462433958,0.21918963367744226,-0.7872106207392479,0,0,25.0,-1,,,
584,2876.5876733363293,477.79616909432974,2278.5855335678966,0.39763701392479717,-0.9167161876982631,0.038938879917409325,-0.7435504507484593,-0.2970781086433747,0.599063706593057,0,0,25.0,-1,,,
585,2888.4447898693456,456.3339615049135,2276.820558984777,0.7796037715006873,-0.6243368709296971,0.04920803856744277,-0.5361058694895552,-0.7059145647156443,-0.46289861095227897,0,0,25.0,-1,,,
586,2911.1060431766205,442.6171025776885,2272.6095405889178,0.8097062443133444,-0.5157677789071774,-0.27992748375500887,0.47750558022120376,0.8563478968659611,-0.1966130727876497,0,0,25.0,-1,,,
587,2929.7872547515603,427.74646947984377,2267.459727606716,0.6857383132744673,-0.3399608579495802,-0.6435756216403166,0.2622519123992369,-0.7094209458816516,0.6541757072742493,0,0,25.0,-1,,,
588,2942.5733256340272,416.11766298726883,2249.7071799845926,-0.13711793626509233,-0.7137016047200737,-0.6868978752148693,0.48714999103524215,0.5552058618862461,-0.6741152254338738,0,0,25.0,-1,,,
589,2936.7460245809843,404.2327425485105,2232.6803213808935,-0.16279214327110442,-0.43572877612988536,-0.8852339531115564,0.9864568245619213,-0.09010155450957281,-0.13705707989914404,0,0,25.0,-1,,,
590,2935.6465008133537,387.34047522938937,2213.9376991779627,0.12130841324295458,-0.8606375720631727,-0.494557618918064,0.6908630469292965,0.4309587454263991,-0.5805022051021148,0,0,25.0,-1,,,
591,2937.4326333955987,361.24542707474325,2205.1158714723233,0.06775392560575078,-0.9622543766005335,0.2635828527777343,0.9315729257415798,-0.033566688421836445,-0.36200160421463784,0,0,25.0,-1,,,
592,2943.9141594044922,337.48336153386424,2213.5327960195777,0.5392360693849959,-0.8412561915460716,0.03889063717577913,0.15876525557141785,0.14690163903879944,0.9763265345525656,0,0,25.0,-1,,,
593,2959.470339302577,319.1002906083045,2216.669348835182,0.9778925558814581,0.03122008019715848,0.20676425161171474,-0.0829786546385737,-0.8496713339337929,0.5207428992945802,0,0,25.0,-1,,,
594,2984.726918375347,318.3804277591545,2224.519634068955,0.4995756360514562,-0.6632644778204775,0.5572292313991964,0.8339433277976764,0.19414384571067195,-0.5165720600214514,0,0,25.0,-1,,,
595,2996.0168124529755,302.6859969672045,2236.08647178031,0.059376145237742636,-0.7290679354045443,0.6818609967890931,0.9887401334283351,0.13694417643210907,0.0603261227816045,0,0,25.0,-1,,,
596,3006.6406256588184,281.77448558286784,2251.3648111151547,0.7025455228163008,-0.6978587388382517,0.13936631227873952,0.7101662653000317,0.7001078871397999,-0.07424838041833207,0,0,25.0,-1,,,
597,3022.8937236736588,263.37705041595245,2259.3766875689757,-0.0657657188651081,-0.39061898583587706,0.9182002385792597,0.43246903139768383,0.8181175538156843,0.37901742047163794,0,0,25.0,-1,,,
598,3024.1615230359794,255.36188547650485,2284.3152172147725,0.37260454364313034,-0.292128522152534,0.8808102977382679,-0.9235931001379841,-0.024449670227934515,0.3825937780511789,0,0,25.0,-1,,,
599,3034.472361810227,247.03682033583945,2301.5289883018895,0.7432065008981439,-0.338932551495215,0.5768611813600153,-0.20724199615661915,-0.936407952714325,-0.28317998008828493,0,0,25.0,-1,,,
600,3052.3463459396985,235.4176656647008,2309.9060422990974,-0.054289150080430525,-0.49152961051303307,0.8691670323779151,0.4121936326113545,0.7817926650063559,0.4678639098896875,0,0,25.0,-1,,,
601,3049.304098157568,221.09011197299478,2330.1148022222123,0.6778749419308852,-0.7235916573833235,0.13000260177250117,0.581303774938221,0.6358055151262338,0.5077767897198274,0,0,25.0,-1,,,
602,3067.3475097823703,205.28517655904093,2338.9929807349586,0.5842835862727946,-0.48158956769283134,0.6532106697700839,-0.06679995173731443,0.773622313527103,0.6301160864960065,0,0,25.0,-1,,,
603,3081.2505130793315,192.67721161019665,2354.695008493764,0.5462418537080739,-0.7850559715271817,0.2920735503727359,-0.14790409748757685,-0.43361159212938044,-0.8888787122647568,0,0,25.0,-1,,,
604,3092.33292835481,170.64288493139202,2356.352649064815,-0.005313447746768594,-0.9802180622881933,0.19784922955919781,0.30306491140085756,0.18696824706289727,0.9344487862199454,0,0,25.0,-1,,,
605,3090.3770131304955,152.61310430055795,2366.4624252085714,0.005993622995661724,-0.9681443602333525,0.2503209424553263,-0.7097207279008457,0.17222839611190838,0.6831060444475224,0,0,25.0,-1,,,
606,3085.0576028130827,129.48731994660633,2369.1964214208942,-0.6439663719583947,-0.48664147373667416,0.5903282034817714,0.7608653855861428,-0.4880073194031054,0.4277063492931197,0,0,25.0,-1,,,
607,3072.061621337476,120.24256849698195,2380.8558454053823,-0.4604927791114304,-0.5767360245514024,0.6747754873814336,0.24804171007662046,-0.8134935254024618,-0.5260262295650682,0,0,25.0,-1,,,
608,3059.92567034847,104.49555118333218,2400.331449750534,-0.501857315731456,-0.5431748738773648,0.6731272472830633,-0.6845061179442937,-0.22633641021076908,-0.6929813878521642,0,0,25.0,-1,,,
609,3056.101428372134,88.24185493761526,2417.3919960233716,-0.23610162418385164,-0.8890047603871921,0.39233475383475974,0.968348451317121,-0.24889658977401816,0.018755384035696078,0,0,25.0,-1,,,
610,3055.557595975368,69.60837117614558,2424.3233901287244,-0.0336489776318057,-0.7822144474111239,0.6220999152589907,0.4803132403012463,0.5332018305531969,0.6964158234027885,0,0,25.0,-1,,,
611,3058.387478830066,55.760681900567775,2433.9498921466975,0.1395119331257903,-0.9341901152887315,0.32836755170393483,0.9313853565490021,0.23639976325328663,0.27683292712346924,0,0,25.0,-1,,,
612,3066.831300128287,32.22412155890078,2441.9266307050357,0.35287004625601087,-0.9151521613887164,0.19488266203157825,0.9315138664516326,0.36321229799728344,0.018940517200472934,0,0,25.0,-1,,,
613,3080.3668674655173,14.833538493559644,2448.604185483058,0.872227941705324,-0.2889507280941137,0.3946212037413668,0.33226546592732126,-0.2420100496731365,-0.9116089051831342,0,0,25.0,-1,,,
614,3096.6119824720713,4.657880014542812,2457.339657061183,0.3943503356642214,-0.749202118885395,-0.5321503526439917,-0.7427581374698452,0.08111955079282675,-0.6646276910432684,0,0,25.0,-1,,,
615,3105.750769372584,-10.030870739783609,2444.582496653267,0.3494480222878341,0.08992433331893396,-0.932630523838906,0.41762149666540577,-0.9059879878069368,0.06912345095768198,0,0,25.0,-1,,,
616,3107.5978751585185,-0.8274133592562265,2415.6162480107187,-0.08327425434404477,0.40222339168508153,-0.9117465337165953,-0.8166735920981988,-0.5518432453841572,-0.16885874716177252,0,0,25.0,-1,,,
617,3106.8181900256495,3.246255866384274,2393.2816038611904,0.36098640132290716,0.34461620718741526,-0.8665613006610147,-0.9163027446793349,-0.04173720565101301,-0.3983055181103178,0,0,25.0,-1,,,
618,3111.998276790479,15.500758390805899,2378.1885543238827,0.1295316135837643,0.7124944487980732,-0.6896181708119831,0.7975287548915738,0.33840404016819836,0.4994302661220368,0,0,25.0,-1,,,
619,3117.1316640954165,32.01631132096688,2358.2578328782906,-0.07454324830519153,-0.044699189911887705,-0.9962154819882467,0.9951113527629832,-0.06823164770182398,-0.0713991446305584,0,0,25.0,-1,,,
620,3117.819627522903,28.809209772353626,2336.340448279007,-0.4444426786362088,-0.08008991769721048,-0.8922198778831896,-0.4872098617682721,-0.8141924535237286,0.3157803021415958,0,0,25.0,-1,,,
621,3099.6781755459515,26.684711028443473,2315.0270223740004,-0.5697319431971821,0.5449294748868575,-0.6151888980633553,0.735272199094238,0.003589709028377963,-0.6777624268342153,0,0,25.0,-1,,,
622,3087.1646277587315,41.155435425187974,2302.4878029133442,-0.5358496675750197,0.23501181389503228,-0.8109467190201393,-0.8429086528917459,-0.09352142288779222,0.5298667250746745,0,0,25.0,-1,,,
623,3079.377166022043,42.16094844756711,2283.204364738367,-0.20068804883980584,-0.11974322692694539,-0.972309552898539,0.5005043904763857,0.840662886689332,-0.20683632673448232,0,0,25.0,-1,,,
624,3074.4305955909044,44.000530204459935,2260.923231798574,-0.032395414062057884,-0.18550489078546228,-0.9821091958852929,0.5457737282603308,-0.8264732458124879,0.1381050741186594,0,0,25.0,-1,,,
625,3076.8612540013023,40.56063820328549,2231.597781988338,0.7077617240686573,-0.23041680675016368,-0.667818416270651,0.5752294823985644,0.7367310011162351,0.35544123926979215,0,0,25.0,-1,,,
626,3093.2215682725864,30.20774248986791,2216.1076436841186,0.7081637311414541,-0.6865887445836155,-0.1646208544108149,-0.5594234581591174,-0.6878830150602803,0.46245254032495814,0,0,25.0,-1,,,
627,3110.384533046512,12.09999909446158,2215.9798944608488,0.7419019666702036,-0.27343538562484704,0.6122210072670164,-0.6520537911805433,-0.5069680273662985,0.563745751766995,0,0,25.0,-1,,,
628,3124.4527815072483,6.5111147925523625,2230.5984531564004,0.2757786148531173,-0.0007005096505957112,0.9612209240732177,-0.7973742360327227,-0.558609517731851,0.228363163427948,0,0,25.0,-1,,,
629,3126.786311435992,9.964219204275267,2256.4100655583743,0.06740453065384612,0.22328382423665966,0.9724201576899053,0.8437736886792847,-0.5328849134797441,0.0638719913456336,0,0,25.0,-1,,,
630,3127.7102993438366,16.79419740958877,2281.681323272652,0.42984409263469214,0.43314816137178724,0.7922226494663172,-0.8968606769937622,0.10348876189392797,0.43003604758666186,0,0,25.0,-1,,,
631,3146.0801803839913,32.071018065583175,2297.6848743400465,0.8395773746478099,0.4226726747581877,0.34125890756497135,-0.4116618501276398,0.9049131988984875,-0.10801214565399078,0,0,25.0,-1,,,
632,3161.0120080575307,46.06870339238681,2310.6505766399987,0.6660784657840473,0.7295118946665379,0.1554087287083945,0.5632588583408698,-0.6285416163462146,0.5363533303907659,0,0,25.0,-1,,,
633,3183.191339233926,54.09446316522134,2307.073935325234,0.9610421545478292,-0.274503046319312,0.03234276956812421,-0.1969475389144785,-0.5979769995117892,0.7769396211869168,0,0,25.0,-1,,,
634,3200.864430637128,46.934318832350314,2307.243194817625,0.8624439679996107,-0.4179663914596973,0.28547241140092766,0.5038908918359063,0.7622574309193034,-0.40627278783215615,0,0,25.0,-1,,,
