,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,2429.216753087826,-400.60252760179924,3087.5520192882977,-0.8778272904522352,-0.29664451803794506,0.37606020536036566,0.30128650670991647,-0.952328168260362,-0.047932252324571045,0,0,25.0,-1,,,
755,2402.9604200157514,-406.0865679010019,3094.1593391767537,-0.6820313124613515,0.6401352141255597,-0.3536385109956929,-0.6350789374889755,-0.27864187645752503,0.7204397600373151,0,0,25.0,-1,,,
756,2389.6755362729323,-393.64778663621263,3088.8096828941975,-0.7101438571658352,0.5301030877392374,-0.46334265775947836,0.4785423185882562,-0.11929479695777705,-0.8699229855220706,0,0,25.0,-1,,,
757,2376.0235529910074,-383.280541800393,3075.8202540836655,-0.6531728645622671,0.5283015706374504,-0.5424598229013227,0.4751813359730162,0.8437527736928087,0.24956753560752765,0,0,25.0,-1,,,
758,2364.5878729027413,-378.8590064996978,3068.082677634441,-0.5730913387760188,-0.36138182223603077,-0.7355062854780611,-0.15599175932466705,0.9292116186537887,-0.33501095322716834,0,0,25.0,-1,,,
759,2350.045477990413,-390.40255111807016,3057.444755395009,-0.5481556290236494,-0.7929974681075259,0.2658578980302205,-0.3058942336357606,-0.10576308001101165,-0.9461727583985609,0,0,25.0,-1,,,
760,2336.7246979546017,-411.85855785059545,3058.9981888811812,-0.14186751371523926,-0.8679947919429847,-0.4758767169263737,0.22770513711970852,0.43923155807468056,-0.86903740363751,0,0,25.0,-1,,,
761,2332.361964259905,-432.5307602989329,3048.0046363097767,-0.051018767922053565,-0.629166288835779,-0.7755945244216739,0.4740139289155083,-0.6988115495523174,0.5356988084800375,0,0,25.0,-1,,,
762,2329.296561424331,-442.97204449121045,3031.7858139140526,-0.48798075607725316,-0.5253808778464993,-0.6970292066276569,0.6351380227986951,-0.7614958199782099,0.12932056352995666,0,0,25.0,-1,,,
763,2317.7868971897187,-450.8754089622611,3014.703128011065,-0.2394225334003895,-0.33064489172062944,-0.9128804993425532,-0.9354562700307838,-0.17322144175753515,0.3080842400644394,0,0,25.0,-1,,,
764,2307.3713309621558,-455.9449823850308,2996.9681887178645,-0.017417654277895468,-0.13111004692514636,-0.9912148005933548,0.5242932503533683,-0.8453340064696204,0.10260119463484017,0,0,25.0,-1,,,
765,2309.794517047292,-463.1610371020505,2975.894610107037,0.34181121343635634,-0.7901185342902374,-0.5088003499809985,-0.9359286063345562,-0.33510028595101005,-0.10837639134326185,0,0,25.0,-1,,,
766,2319.83591023997,-488.97578718862957,2966.4231239762357,0.7706575041293083,-0.6345237845237889,0.05887765453412573,0.6337760993503327,0.7728120459381971,0.03300602287109006,0,0,25.0,-1,,,
767,2334.3051014065745,-506.0927742936623,2971.7995209356513,0.3357626886404426,-0.9418789648303835,-0.011288601655252627,0.9355975960270044,0.33486470042931105,-0.11190518627497828,0,0,25.0,-1,,,
768,2343.202602209642,-535.2432186796871,2973.9561701150546,0.2183895985777174,-0.9566090870724747,-0.19288607457237433,-0.8816302803112797,-0.27814833611745055,0.3812631006979025,0,0,25.0,-1,,,
769,2347.8811844644633,-552.8880224129357,2968.2331615603753,0.2710696452274638,-0.8280465276351693,-0.49077509666663616,0.85532682761758,0.44108080524899035,-0.27177884612134073,0,0,25.0,-1,,,
770,2358.325756794211,-565.2160834064892,2965.0440187516274,0.9579628786923197,-0.2194506468833442,0.18479322669025827,-0.17891165570163736,-0.9604961488164596,-0.21316136508143937,0,0,25.0,-1,,,
771,2388.3292940291167,-575.6999958422709,2969.1473573649605,0.6490925973108991,-0.6885180695778689,-0.3234527291298938,-0.7564148717592927,-0.5390598715608594,-0.3704740161669176,0,0,25.0,-1,,,
772,2406.1642248483327,-594.1323953299795,2962.725759706091,0.8618003102947612,-0.3401791343376791,-0.3762690284060085,-0.506862338309691,-0.6064251931467385,-0.6126492104954261,0,0,25.0,-1,,,
773,2433.6196894429804,-605.329712043536,2953.3464166658346,0.7757585157968765,-0.3381315466468409,-0.532790561413599,-0.43139226616255605,-0.9003809563462916,-0.05669961326579681,0,0,25.0,-1,,,
774,2457.9498302532293,-613.6286589353699,2942.577807535072,0.9120120302135262,-0.4058764593778112,-0.059146905829031295,0.37744452533136724,0.774050399699095,0.5083125111813207,0,0,25.0,-1,,,
775,2476.0772847901944,-622.1230937839332,2939.124474865958,0.867519709075982,-0.4822689702033384,-0.12176286274618259,0.40549081868885856,0.8274745594359527,-0.38841092858693366,0,0,25.0,-1,,,
776,2492.334098292079,-633.5288528825479,2936.091566395292,-0.21930145634698417,-0.8025586180638166,-0.5548031505101724,-0.17382701720310728,-0.5274080852485434,0.8316398738068739,0,0,25.0,-1,,,
777,2489.0967913190293,-656.017134611776,2924.435522902,0.06336994445563196,-0.9207468832965187,-0.3849797748453663,-0.10134057744447508,0.3778242980616651,-0.920314558810223,0,0,25.0,-1,,,
778,2490.7479766870997,-677.1312722784901,2915.8641580412705,0.49508192043820143,-0.783876892703997,-0.3747411228308578,0.7940155067031018,0.5833064092609211,-0.17115200270755038,0,0,25.0,-1,,,
779,2500.1198010331564,-693.3286164693934,2908.4892309250745,0.631966317002549,-0.08614060977524512,-0.7701937220740974,-0.7255997628289186,0.28335789014371393,-0.6270672135237622,0,0,25.0,-1,,,
780,2518.3511867146817,-699.7424744271926,2894.140844947577,0.7168281738505858,0.6965697242297947,0.030789421252682192,0.15251339112329004,-0.1997319614514212,0.9679084714493814,0,0,25.0,-1,,,
781,2537.9435516957165,-676.2572298370654,2900.2907543688307,-0.29638203861551676,0.9448639931361,0.13924698079841427,0.9120311734066391,0.23672785458050433,0.3349015700184459,0,0,25.0,-1,,,
782,2530.8652640864066,-658.8079749679403,2904.9819275763234,-0.212820997183101,0.9635659599567893,0.1620119253972314,0.9376193064280449,0.24804887947915663,-0.2436017027921684,0,0,25.0,-1,,,
783,2525.082142374005,-633.7063125131281,2908.8988493178863,-0.17086288573850406,0.7502786921508321,0.6386609103289111,-0.6953888541470726,0.36738205873305685,-0.6176283384445884,0,0,25.0,-1,,,
784,2522.570446631223,-608.0171408475821,2926.145387293014,0.19828457957943443,0.8878053557889186,0.4153129852704585,-0.05199098877432792,-0.41360278413116824,0.9089717674636827,0,0,25.0,-1,,,
785,2530.4137657738024,-586.9044144458707,2940.10133868447,0.6832323701507775,0.6368002306433572,0.35732197613838657,-0.022393294758441526,0.5073900286699491,-0.8614255041248728,0,0,25.0,-1,,,
786,2548.187108547671,-576.0050112906874,2948.8166235137433,0.593515281372653,0.8047667835947026,0.009488666955124028,-0.003846430307841261,-0.00895327866514385,0.999952520760806,0,0,25.0,-1,,,
787,2561.354770592184,-559.2281035265137,2940.0306770761763,0.9569052030333306,-0.10878478315736263,-0.2692550897602774,0.26768208670058985,0.6899234087783301,0.6725711787460467,0,0,25.0,-1,,,
788,2581.926521749628,-559.1892087820509,2931.2826175808777,0.6452095208923055,-0.5893035644289346,-0.48623655056123277,0.763635324524174,0.5172448211935633,0.38641801987957075,0,0,25.0,-1,,,
789,2598.8149372158937,-572.9751247363373,2921.558865396654,0.5312790622871455,-0.75837926445925,-0.3776287187357629,-0.2977222149320252,0.2501798572646483,-0.9212879689627518,0,0,25.0,-1,,,
790,2616.8037961313053,-592.9775007288697,2912.232311801666,0.6378193242814931,-0.4358835656897337,0.6349740362685434,0.5178767051717621,-0.36752012718191274,-0.7724847405335427,0,0,25.0,-1,,,
791,2630.88077775155,-598.6118221384495,2931.0672622677203,0.9581307538890687,-0.25530744898679414,0.12962856530952432,0.03717760781571227,-0.33796445416277743,-0.9404242942415967,0,0,25.0,-1,,,
792,2657.048028407303,-610.9623239722692,2938.2467200096216,0.7223259949708799,-0.6753267712336757,0.14892585082779045,0.21196380503473203,0.42118633749778034,0.8818579332640192,0,0,25.0,-1,,,
793,2669.489681747703,-629.1699771201319,2942.9389849604613,-0.01833621439841362,-0.9735096293989408,0.22790959766858834,0.9163084316975285,-0.10756869910283134,-0.3857561833252331,0,0,25.0,-1,,,
794,2665.75868322213,-649.9007115091907,2948.759145785111,-0.5194684934341515,-0.8535881356612255,0.039240017682454574,-0.8543041459673041,0.5178511202623886,-0.04466143108001103,0,0,25.0,-1,,,
795,2651.2854214112353,-676.709486285023,2947.367919595447,-0.8491757349166527,-0.33180404622197485,0.41086085982905585,-0.3155550352797905,-0.305040151918342,-0.8985407756063527,0,0,25.0,-1,,,
796,2628.919557131682,-680.1664364107276,2961.3363643762177,-0.6563765923236465,-0.6633015915863965,0.35944508293853306,0.5405870027001694,-0.7458497966590512,-0.3891963172172641,0,0,25.0,-1,,,
797,2614.7634758521153,-693.2792904889127,2974.066299850455,-0.44977540581647685,-0.20805420721369894,0.8685709707233565,-0.4530521504672295,0.891233734589482,-0.02112295639460155,0,0,25.0,-1,,,
798,2605.329419626585,-697.3263911038197,2990.230792930369,-0.04376524551356318,-0.11858519099025303,0.9919789089304899,-0.7445340135623177,0.6659447872479095,0.04676155457571791,0,0,25.0,-1,,,
799,2599.9781299827355,-703.3778997704756,3011.257213983257,-0.3640773054270984,-0.28578378369834134,0.8864397016425837,-0.3515740280066585,0.923516541404957,0.15333916845561404,0,0,25.0,-1,,,
800,2599.1113929277244,-711.5587066828082,3034.6018963198662,0.19709334460524752,-0.6151690399027877,0.7633618184436675,0.6793418976241182,-0.47570036974829893,-0.558751952438738,0,0,25.0,-1,,,
801,2603.4355991221637,-728.5160694148001,3049.351364127058,0.45704564228711475,-0.6224744117494744,0.6353226641509029,0.2669476833229307,0.7773625622242791,0.5696019498043451,0,0,25.0,-1,,,
802,2616.422935225345,-741.7315935896979,3063.836643239358,0.16078068832606757,-0.4465955410508899,0.8801715701925423,0.6111727321075806,-0.6551807817939265,-0.4440788608978076,0,0,25.0,-1,,,
803,2621.982509062881,-756.5502803413972,3082.9268019180845,0.0054397379862951775,-0.9968671886502529,0.07890638404688445,0.9357639052637368,0.0328965600685039,0.3510893475193866,0,0,25.0,-1,,,
804,2618.2314211424714,-776.9724557256337,3085.009199413594,0.011583737660855985,-0.9153427456226535,0.4025089751273612,-0.7307412307071638,-0.2825210520968384,-0.6214492005521597,0,0,25.0,-1,,,
805,2618.949932335602,-801.129854238134,3093.3875133904876,0.6047092331497679,-0.7929364426683413,0.07468963269529491,0.42166212763198613,0.39829744876720957,0.8145920404882736,0,0,25.0,-1,,,
806,2628.67658098288,-819.6082370835335,3094.0849644152268,0.030454464118599055,-0.9464678464828424,0.32135827543363193,-0.5126339116077985,0.2612129561692142,0.8179084693285141,0,0,25.0,-1,,,
807,2626.460622532659,-842.0922237372298,3103.1332351836513,-0.7983221822643778,-0.5889296899347513,0.1258710197714151,-0.07571837939988643,-0.10919332502614419,-0.9911324557247719,0,0,25.0,-1,,,
808,2608.791226645311,-859.6004975103921,3113.710243661346,-0.6468364249988401,-0.7009606109265855,0.30042779702354866,-0.484745745662602,0.6820177224069213,0.5476069652451729,0,0,25.0,-1,,,
809,2599.2377681787943,-868.8499368496902,3117.705342001229,-0.7967169631158953,-0.5793519886433073,0.17202718953288404,0.2911817241742194,-0.11855512961851779,0.9492933607417243,0,0,25.0,-1,,,
810,2582.967053462851,-880.9227469439194,3123.5363005538975,-0.9985413772986426,0.003936016425689541,-0.05384817171581139,-0.020068007522449215,0.8988318998654232,0.4378338621652457,0,0,25.0,-1,,,
811,2555.9724576029785,-881.121399221873,3125.0377072000733,-0.7163364056287013,0.1285728945995721,0.6858069442235889,0.6634705571475378,0.42981671511781916,0.6124250249654077,0,0,25.0,-1,,,
812,2545.4487239270106,-881.9948605967919,3140.908869918296,-0.564604015224092,-0.014122074997194256,0.8252410999160485,0.7357722377538686,-0.46165662063323243,0.49549205722826395,0,0,25.0,-1,,,
813,2528.7271535103396,-882.3633878297934,3160.2291820168716,-0.3456708598071431,-0.5884493613869963,0.7309165518467311,0.8632947584907499,0.10583135715287713,0.493479365126539,0,0,25.0,-1,,,
814,2516.6845242029362,-898.4805543620954,3178.1807698426464,-0.860368006335076,-0.09412344512680607,0.5009068483785609,0.4416409057981121,0.3528821460018566,0.8248802951695849,0,0,25.0,-1,,,
815,2489.7563786345963,-900.8762587339867,3190.112287659474,-0.7912243033312035,-0.5784498057909196,0.1983933567399838,-0.610020911429559,0.7693342648136839,-0.1897347532803181,0,0,25.0,-1,,,
816,2467.489358434115,-912.4449846266365,3194.284602747437,-0.9842513948540985,0.1761213353290049,-0.015181138622922589,-0.17086729854727506,-0.9258318361651983,0.3371049946683483,0,0,25.0,-1,,,
817,2437.291330651309,-910.0176163851569,3189.77609536216,-0.8610836111658143,-0.5078337807332922,-0.0252955673568563,0.4401687534266685,-0.7195996163758709,-0.5370548022490033,0,0,25.0,-1,,,
818,2413.345954581848,-920.2760068214267,3188.6213945460836,-0.9776994044515273,-0.19865220471207098,0.06812617777359652,-0.11305095295042338,0.22446442657220916,-0.9679024761000157,0,0,25.0,-1,,,
819,2387.3720589826357,-919.8212121794253,3193.3402215184988,-0.6199845434377078,0.7841434694419557,0.027169564404505107,0.5552281206705743,0.41399878938826684,0.7213367704490139,0,0,25.0,-1,,,
820,2376.3272057787103,-901.2551778047792,3187.128329557405,0.2858136552628331,0.8586146206587144,-0.425548455121602,0.9502722060351131,-0.19663773024654865,0.24148775844901568,0,0,25.0,-1,,,
821,2379.0984619486508,-883.8631835425615,3173.29179508358,0.2030161436308928,0.6371356759402965,-0.7435338431231872,0.5109129090015941,-0.7167111836388941,-0.4746504805249839,0,0,25.0,-1,,,
822,2387.4438801384995,-867.0861054382168,3158.912321818957,0.3637745002012341,0.8223658315235769,-0.43747291589988674,-0.9185959303538762,0.394578971910041,-0.022112251440459224,0,0,25.0,-1,,,
823,2397.9246389086975,-850.2080105758005,3152.404826922365,0.8137053550206946,0.36026055617211833,-0.4561753247133344,0.3479985812095182,0.3266790684236169,0.8787364643226105,0,0,25.0,-1,,,
824,2420.360696316436,-839.9675521677686,3142.6806106341774,0.5350905380515468,0.03742914510348604,-0.8439651504563029,-0.4588830755036664,0.8516637249728382,-0.25317034301380065,0,0,25.0,-1,,,
825,2428.10346052758,-841.1527861162601,3121.806098683515,0.6861063832755148,-0.5681402488556104,-0.4543948596309175,0.019248066436899483,0.6385544660780527,-0.7693358861968522,0,0,25.0,-1,,,
826,2450.461350777523,-856.5143842938804,3109.9084328757913,0.6246311137474385,-0.5643433767920079,-0.5397708076672694,0.0018066618509308009,-0.6901524751822713,0.7236617282768728,0,0,25.0,-1,,,
827,2459.720936051732,-868.4440509418855,3101.656894464117,0.9733915509650662,-0.11943503435461325,0.19556114409157965,0.22136124567274937,0.7106933633381054,-0.6677680302480261,0,0,25.0,-1,,,
828,2489.496145555297,-870.5599210714313,3105.410039398919,0.8864833288019943,0.4403041222941991,-0.14240641715479016,-0.061305365228425966,-0.19327993427476156,-0.9792264902468316,0,0,25.0,-1,,,
829,2502.4183306744844,-861.0067460089384,3107.204865083585,0.3549855790167633,0.8016542428251204,0.48097371409510437,-0.5107093440176598,-0.2646373382782655,0.8180116411897287,0,0,25.0,-1,,,
830,2507.434971663607,-844.0806615667747,3121.6590172567294,-0.2688274294680904,0.3134868712509073,0.9107457354930444,-0.21127333012883115,0.9033339938306789,-0.3732978376123786,0,0,25.0,-1,,,
831,2495.2202077614884,-834.1678639996318,3137.4445781806817,-0.5254471626619474,0.665965166897745,0.5295240086428051,-0.6159433491804259,-0.7270907389014206,0.3032372800366679,0,0,25.0,-1,,,
832,2486.8122998290723,-819.1932969022279,3150.621765364203,0.7546842217867915,0.37374729623285097,0.539226004514433,0.6246561280106792,-0.6606585323826072,-0.4163352319090563,0,0,25.0,-1,,,
833,2498.3177004064073,-810.3578032119173,3156.7066022773724,0.7493739994686813,0.5986866797365493,0.28286545993887596,0.6338573679065371,-0.525071648896699,-0.5679124938540966,0,0,25.0,-1,,,
834,2518.545288611434,-797.5763552531083,3163.3970145119774,0.9603566901131296,-0.24454105093312728,-0.13384581488946548,-0.21136071945247434,-0.3256475198748533,-0.9215640721468072,0,0,25.0,-1,,,
835,2538.6606343312606,-805.4071607987871,3161.890233119725,0.8160457371241931,-0.5601868837711522,-0.14233766252175573,0.5667892759424609,0.7273495552799777,0.3869270488228075,0,0,25.0,-1,,,
836,2561.5358104491415,-820.343944349895,3154.9382344196324,0.9421608227311952,-0.15621109721730678,-0.2965317474011124,0.11208019308298206,-0.6869632960937085,0.7179968385297882,0,0,25.0,-1,,,
837,2581.5486824765153,-825.5192024130532,3147.1071454170005,0.658131694805523,-0.5271701891639243,-0.5375446622837997,-0.47378835606780967,0.26489401109094757,-0.8398546044066284,0,0,25.0,-1,,,
838,2599.8978067196354,-840.3410219834828,3133.8877666527505,0.5974322101491114,0.0022647791929830633,-0.8019162207187233,-0.2772300470346676,-0.9377550590578712,-0.20918640068806016,0,0,25.0,-1,,,
839,2615.0834345742614,-837.2313042618731,3114.3940737234243,0.8670597851497646,0.18570851622092613,-0.4622982543545779,-0.48585487778130304,0.1098670611054317,-0.8671068369125815,0,0,25.0,-1,,,
840,2639.154591443608,-835.9796134221626,3097.392402676766,0.737771297354193,-0.06913311030783809,-0.6715013967666845,-0.5921882554827241,0.41122797639289477,-0.6929679801406982,0,0,25.0,-1,,,
841,2650.62497444112,-840.5839594718731,3082.9404858842495,0.542524512968959,-0.557387286734986,-0.6284795664253233,0.8348939096914415,0.44045836778699626,0.3300736066496407,0,0,25.0,-1,,,
842,2662.2765983847003,-854.8750536115554,3068.3442388052204,0.7210713104232094,-0.5609968032226261,-0.4066186813942392,-0.46435208577219916,-0.826851057646085,0.3173239179587479,0,0,25.0,-1,,,
843,2681.265490270366,-871.1295337369545,3061.564914781186,0.8374937011965975,-0.2875033192356726,-0.4647000558257084,-0.34340969621844986,-0.9384034423089413,-0.03832440483609225,0,0,25.0,-1,,,
844,2693.777687839198,-872.7287476669032,3052.805673343614,0.4713792977006067,0.5714116089854728,-0.6717814606074264,0.4218050253208604,-0.8150181727114136,-0.39727307832801695,0,0,25.0,-1,,,
845,2707.08407663108,-863.0374835040072,3040.8571262250575,0.37189886569432956,0.5117202009893717,-0.774489295984452,0.8951892978924793,-0.41846660629755644,0.15336825079663727,0,0,25.0,-1,,,
846,2723.2820859086955,-849.0777972404911,3019.553885211948,0.5725657853109353,0.2667309728780752,-0.7752567378609326,0.665767750303017,0.4005704128932139,0.6295209662681518,0,0,25.0,-1,,,
847,2738.600373612313,-842.4784275340595,2994.0754378588886,0.4406331785171129,0.08921704839354694,-0.8932428114828403,-0.5786270548807373,-0.7325279925762709,-0.35859931881190454,0,0,25.0,-1,,,
848,2752.7359290491263,-838.185549263502,2972.6020180853875,0.6609301397683759,0.33484073704794465,-0.6716048177006307,0.4362107755643995,0.5568078378633362,0.7068841425404887,0,0,25.0,-1,,,
849,2767.0401664782453,-826.8819089116095,2955.6967551836233,0.16351482605898215,0.395536702537491,-0.9037774165160618,-0.946335673681267,-0.1959789734795863,-0.2569845027856263,0,0,25.0,-1,,,
850,2769.6258743671306,-812.9346361099066,2931.631196639274,-0.2194043691707304,0.39780996953668907,-0.8908473218940549,-0.9398159531114827,0.15896422918946373,0.3024505713588633,0,0,25.0,-1,,,
851,2770.1980608285753,-804.5182048529515,2904.056566304939,0.022413355985703005,0.4448973529704862,-0.8953010593054058,-0.9737309041826797,-0.19325906795728937,-0.12041203798538377,0,0,25.0,-1,,,
852,2777.190940789695,-791.7823411409515,2880.920124181441,0.4829225915213695,0.39892950935589916,-0.779513320709322,0.37790104810709363,-0.8979796839187784,-0.22544020295495015,0,0,25.0,-1,,,
853,2790.010230177465,-783.9853975894982,2852.747498034189,0.2839853651616923,0.30487082580414293,-0.909068804847752,0.8668635690140188,-0.4868082861774462,0.10754183011796903,0,0,25.0,-1,,,
854,2794.1250193096794,-780.347487177521,2829.9827190910078,-0.23691577221166527,0.7505781796857753,-0.6168495060035066,-0.14240623278890494,0.6012387227582099,0.7862775992731419,0,0,25.0,-1,,,
855,2785.777275683416,-754.6932655197463,2818.3035858828653,-0.39401869187185123,-0.00019980728595817704,-0.9191024048127844,0.44309452371789637,-0.8761603183352128,-0.18976390496026146,0,0,25.0,-1,,,
856,2770.9499905000184,-755.8843398792063,2796.9988045007403,-0.8551644089851624,-0.14850001297727486,-0.4966302243629015,0.505131249838778,-0.023695906537632615,-0.8627171752373728,0,0,25.0,-1,,,
857,2748.956987937984,-756.8832366123282,2790.0550142196093,-0.9836310808831337,0.15983587469556162,0.08320090072185543,-0.04610456538557022,0.22312144977796147,-0.9736997420660454,0,0,25.0,-1,,,
858,2727.9748118330003,-756.5939409939514,2795.700230005137,-0.8565031106445016,-0.17863288208823241,0.48424447843317686,0.4635200434100685,0.14650467286962873,0.8738910402243389,0,0,25.0,-1,,,
859,2700.338173283216,-762.0993157673663,2808.0570423570143,-0.8924158575818624,-0.4240441235956707,0.15420933298665537,-0.44915954732055685,0.8674362603299576,-0.21403279028058667,0,0,25.0,-1,,,
860,2683.226115797488,-775.276498619026,2811.844089101107,-0.6491071791770548,-0.7439665449108359,0.15866206223890045,-0.660015298651243,0.4471084583532881,-0.6037166819088415,0,0,25.0,-1,,,
861,2666.5434907312147,-796.1078650690728,2820.6021284300023,-0.059681227444151747,-0.7262606932547877,0.6848237412091869,0.26889726799197056,-0.6723834759724792,-0.6896337582408831,0,0,25.0,-1,,,
862,2664.9287810635806,-817.786243993056,2837.0586904793336,0.4090916605933941,-0.8932190275167999,0.186557717918429,0.8043503674864464,0.2564492546509583,-0.535961067721681,0,0,25.0,-1,,,
863,2673.448226752184,-839.2978207846194,2835.8880770593605,-0.17885120128090237,-0.968920567820427,-0.17089523414882668,-0.8490777974583394,0.23975512269297622,-0.4707274954850141,0,0,25.0,-1,,,
864,2668.6100579916947,-864.0802411290579,2836.970311195735,-0.5603192112739661,-0.739461977202716,0.37314657408164037,-0.6281184617421862,0.0856847941286979,-0.773385617964018,0,0,25.0,-1,,,
865,2652.80762328899,-878.3813848355197,2848.5043761543707,-0.6281533361747448,0.2462728425246024,0.7380874428462569,0.5908484364708029,0.7681945830872843,0.24652628183479755,0,0,25.0,-1,,,
866,2636.427570562901,-874.3233719843182,2861.6015240163997,-0.7072521139158543,0.036008034772037206,0.706043815066439,0.4194515724688897,-0.782551843996525,0.4600793299108641,0,0,25.0,-1,,,
867,2621.579307164805,-876.2098036862557,2876.194093950014,-0.6649853772772518,-0.28941865869266264,0.6884993013853411,0.6042904947706059,-0.750238863922371,0.2682809068692639,0,0,25.0,-1,,,
868,2604.2470034203484,-885.792204181219,2892.490176714005,-0.3050523502121557,-0.38623112400885257,0.8704990422035743,0.9492511908690328,-0.1968243683312758,0.24532090140249282,0,0,25.0,-1,,,
869,2587.6574177451685,-902.2922985636537,2912.742609150003,-0.7627244184298255,-0.43819619699193724,0.4756422547177784,-0.2290521862513802,0.8708261591468391,0.4349676959490775,0,0,25.0,-1,,,
870,2571.1664795169977,-906.048099499165,2928.073608816982,-0.9569990538164198,0.12115738620741756,0.26357863866827913,-0.21114376383812872,0.3321429871072681,-0.9192928516573168,0,0,25.0,-1,,,
871,2541.439768061273,-906.154786873185,2931.4637469812815,-0.8362225157870508,-0.05089009202228999,-0.5460239029795817,0.2792682144600991,-0.8964226439298602,-0.3441448936747523,0,0,25.0,-1,,,
872,2525.5456320410162,-907.7382377955646,2918.6218573988895,-0.9687574120799071,0.22616639506510341,-0.10177346551973372,0.2423700688427935,0.9503597895567547,-0.1951230896717762,0,0,25.0,-1,,,
873,2500.8705424936643,-899.4858666286456,2913.8476792342717,-0.9101825067545767,0.4099287867363024,-0.059381766588211704,0.15206734822983958,0.46405362164186936,0.8726567239434689,0,0,25.0,-1,,,
874,2472.434741395435,-893.9097015800608,2908.3266825324995,-0.9385694591675011,-0.2869187999166152,-0.1917419426535538,0.18519418769113338,-0.8876214383616607,0.42170048020652573,0,0,25.0,-1,,,
875,2452.8043191115426,-902.939286800625,2901.162699351945,-0.6615355886498884,-0.6986454575997585,-0.27251640230479685,0.08397979217047524,-0.43012911202382076,0.8988527918947512,0,0,25.0,-1,,,
876,2438.478697434665,-916.8999642346752,2890.6967996462627,-0.24046626246714187,-0.449349838281177,-0.8603840418394632,0.334254202526408,-0.8705136033581947,0.3612204236501755,0,0,25.0,-1,,,
877,2431.8287095276096,-922.759274344884,2869.4624347743243,-0.4149124072187343,0.07207184480435641,-0.9070023944415564,-0.24358657932352906,-0.9692685476330994,0.03441018661674819,0,0,25.0,-1,,,
878,2421.5094886902093,-917.8367711742428,2852.165996430248,-0.8527414622874455,0.11609341071260515,-0.509268414969188,0.028873062924002827,-0.9630202378648941,-0.26787752369403617,0,0,25.0,-1,,,
879,2407.8733561091926,-914.7817929253231,2844.87898854009,-0.6128272700058706,0.6514260616174108,-0.44731065646037826,-0.2779554658229846,0.35218748557504514,0.8937028219849464,0,0,25.0,-1,,,
880,2392.187283598503,-895.6334881719713,2836.297364507462,-0.564017869065487,0.4814493668712713,-0.6708877331672924,-0.28123137667484766,0.6518825100987508,0.7042429309557957,0,0,25.0,-1,,,
881,2380.2205768256076,-884.081876294736,2818.3463020741997,-0.669866461094062,0.07107233522258422,-0.7390721530865193,0.4567237345290794,0.8242473014079453,-0.33469361577442613,0,0,25.0,-1,,,
882,2367.8807733739545,-875.5541172789228,2805.4929843935033,-0.7868390288055537,0.6168649848342965,-0.019024542939833355,-0.10181348643894608,-0.09934060687440519,0.9898310248752195,0,0,25.0,-1,,,
883,2341.824021422434,-858.5433400942181,2803.2911451106165,-0.8616317644886916,-0.10435172802942502,-0.4966904662682371,0.4477253672588156,0.3046109597088477,-0.840686718545355,0,0,25.0,-1,,,
884,2320.0940813770985,-858.2857131439014,2786.7312422648756,-0.31491029843504226,0.7425334848837409,-0.5911645521904652,0.5758863581445671,-0.3456145443551291,-0.7408815622174795,0,0,25.0,-1,,,
885,2314.901783340045,-838.1510398672394,2771.750756634882,-0.47374993072864846,0.7864977346002258,-0.39620994006176147,0.2549723697677249,0.5531289826551475,0.7931187926172132,0,0,25.0,-1,,,
886,2303.663088367575,-820.7066168423637,2760.7592340935394,-0.28868794607714293,0.7034689539333745,-0.6494541559204463,-0.13786996267777485,0.6407208896313091,0.7552937276199184,0,0,25.0,-1,,,
887,2295.877742170941,-803.2193529186861,2741.330084892624,0.19739188622514692,0.5971894502812266,-0.7774324431908645,0.06546635896779004,-0.799295476734696,-0.5973616130249235,0,0,25.0,-1,,,
888,2303.9891674963255,-785.3924611734203,2722.995847871649,0.6776036671446951,0.7065542067199139,0.20404515000142032,-0.4677757374304762,0.6281677792130328,-0.6217645057662156,0,0,25.0,-1,,,
889,2318.1674642970297,-764.4104336030881,2725.8128468367763,0.1686470819345533,0.9856383207643505,-0.008675390281813227,0.9856661691452959,-0.16859848638302602,0.006062457630670287,0,0,25.0,-1,,,
890,2324.3303226335356,-738.7988221810776,2725.8932302270387,0.7290922416127703,0.5633761928628087,0.3886280593786973,-0.6495679139834886,0.7484722056613722,0.1336071947035379,0,0,25.0,-1,,,
891,2340.3234631866117,-730.0299704546833,2737.1087995465173,0.8978596726365886,0.11339398577110923,0.42542897438320326,-0.4226079677979972,-0.049064075030316304,0.9049835479698154,0,0,25.0,-1,,,
892,2356.8227977919237,-724.1182109967001,2748.519045295981,0.7351919187928919,0.18904919739209985,0.6509633196334162,-0.12733021391702418,-0.9047133219800618,0.4065474408438805,0,0,25.0,-1,,,
893,2372.959249875577,-715.9970052729127,2761.0834476135033,0.8001927777138292,0.5642833457007383,0.2031645251035411,0.3900143837611052,-0.23225894510021067,-0.8910356686920105,0,0,25.0,-1,,,
894,2385.703055362851,-704.8005699991421,2770.5829077241146,0.8096611717607322,0.3866920171351014,0.44149526705063924,0.15594562764848616,-0.8669590836969394,0.47335283712459497,0,0,25.0,-1,,,
