,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
767,2393.2218812427027,-27.93953233463523,684.6956822094885,0.1584664810574732,-0.2822977010959192,-0.9461481820187112,0.21617933881241733,0.9449260269223506,-0.24572606112381704,0,0,25.0,-1,,,
768,2400.494598562634,-34.63148173987841,662.3266462200279,0.8965616976847316,0.2573231340595056,-0.36050232582163944,0.23237895233002703,0.4196267077930627,0.8774471201279949,0,0,25.0,-1,,,
769,2424.598517257089,-28.312745862441574,653.3918200904317,0.816922447840474,0.5555829303487153,0.15480736972036677,-0.5752280319642215,0.8043421577677468,0.14881668078636595,0,0,25.0,-1,,,
770,2447.689239991097,-10.155023152392175,653.6534502753005,-0.06820114677542943,0.9535297508619749,-0.2934784792792686,-0.4388850109859441,0.23549628981559817,0.8671340407430068,0,0,25.0,-1,,,
771,2444.436109409649,8.94134047015973,642.3737735256414,-0.42893544047284277,0.7619763460186805,-0.48518701138302667,-0.5496788675325804,0.2060598981568152,0.8095631296941748,0,0,25.0,-1,,,
772,2430.244400744984,30.110377102057633,626.0722848031014,0.13152381154205844,0.5235650890060449,-0.8417725848303018,-0.053333604472544,0.8516565620961362,0.5213795420545471,0,0,25.0,-1,,,
773,2441.3762626566863,42.30918695225076,609.976979695121,0.7381607338214772,0.5543683716384902,-0.3844404239559594,0.08063836094548146,0.4932677300469622,0.8661318613459899,0,0,25.0,-1,,,
774,2454.509085548061,54.44329106238163,600.2315954361496,0.6014037182378139,0.5371537807281477,-0.5914214939783298,0.7854805542799521,-0.5328576843508986,0.31477450194787765,0,0,25.0,-1,,,
775,2467.840365829257,71.30269750295997,587.5515727090869,0.9469073809437987,0.2843767294234008,-0.1499876250795808,-0.28001910906217137,0.5002494870225902,-0.819353250615419,0,0,25.0,-1,,,
776,2487.0561730040286,76.48912233020431,583.5478821754114,0.5344990644882452,0.23865330365616813,-0.810774537535287,0.6580381182326757,-0.7195090644466915,0.2220192359512111,0,0,25.0,-1,,,
777,2496.5556427692636,81.91118429048589,561.0632921599225,-0.04217653066184426,0.06983056100753429,-0.9966668615997526,-0.20264013714049364,0.9762233675491622,0.07697344653248873,0,0,25.0,-1,,,
778,2500.9430148459983,85.65697610150433,532.1362475891608,0.2542172215955351,0.2842287614722806,-0.924439081495647,0.926047242861549,-0.3472191707924227,0.14790318259973817,0,0,25.0,-1,,,
779,2508.8401244562724,84.81254356558215,513.5494939826197,0.03802654760066814,-0.7482813966835631,-0.662290671121992,-0.9847068934077633,-0.14082475068954123,0.10257057896292707,0,0,25.0,-1,,,
780,2515.3871413308793,58.99534150940921,500.5043506853554,-0.04467431008718756,-0.5375156209096948,-0.8420695715300093,0.9904153145955997,-0.1341066126385095,0.03305935664023902,0,0,25.0,-1,,,
781,2513.8322813433924,45.95920117471466,485.4710731204868,0.5246855738890851,-0.7175574577819842,-0.4580571398139426,-0.8446696612686042,-0.5058199136837535,-0.17515529753250642,0,0,25.0,-1,,,
782,2520.868172284141,27.106156098581494,474.3972157661094,0.6878669440931645,-0.6421111044786373,-0.3384263534795372,-0.022138480346681956,-0.4846001602962776,0.8744555862531082,0,0,25.0,-1,,,
783,2528.4041421358047,15.264467474064475,460.9621884928281,0.4552757405275142,-0.6810214971304369,-0.5735274366006382,0.7397224229712537,-0.06917715774654339,0.6693468889896654,0,0,25.0,-1,,,
784,2540.742559412564,-0.4135376404763065,452.01391281561473,0.375479418378489,-0.8632368767985379,-0.3373978377373337,-0.5511180651619867,-0.5006345250821894,0.6675582001207027,0,0,25.0,-1,,,
785,2543.920337398236,-23.42719928994086,443.83774072782546,-0.272178933171278,-0.9457444246888838,-0.17744326278615197,-0.9482290622556997,0.23225285140871169,0.216610845773487,0,0,25.0,-1,,,
786,2534.3426215153877,-44.05503748303647,437.91169108129463,-0.38339420169567395,-0.22979323141893454,-0.8945411991076325,0.9193567786041257,-0.002383796150093865,-0.3934176294363583,0,0,25.0,-1,,,
787,2522.8569013453516,-53.66591570618397,417.1676672130162,-0.3679501428688006,-0.7465801766818961,-0.5542839815014082,0.5093053383957367,0.3369162354645881,-0.7918936308384306,0,0,25.0,-1,,,
788,2507.6957746785824,-70.85690624165002,410.97757232996594,-0.33921838305645813,-0.9293149188371325,-0.14596119423914147,0.8226399623747263,-0.21779097001621953,-0.5251957593924557,0,0,25.0,-1,,,
789,2495.625767523745,-93.11912181233069,407.69839497967484,-0.7313638529597061,-0.6804619300483126,0.04559030970834332,-0.12098319630070528,0.06366333641943772,-0.9906109457346206,0,0,25.0,-1,,,
790,2477.2289550316086,-111.09965148886059,410.0002774829178,-0.8009329992347822,-0.2602177191960528,0.5392523243840653,0.15149766574637907,-0.9593913363579197,-0.23794268426510265,0,0,25.0,-1,,,
791,2459.007302814546,-117.0492464687287,428.10087373644967,-0.4400004410491016,0.2930764913534556,0.8488261200580739,0.8239041752013347,-0.2442249043086439,0.5114060091565128,0,0,25.0,-1,,,
792,2452.3030197311014,-112.71770567060845,450.3888697515579,-0.17950103502926712,-0.17597341635524066,0.9678908694475388,0.8049313369187842,0.5393589701758016,0.24734074500027692,0,0,25.0,-1,,,
793,2441.6160083777795,-114.84032683366485,474.92184946687973,-0.8824142967091795,0.17038430338834568,0.4385364273606163,-0.34406335566377355,0.402036555657522,-0.8485204860252538,0,0,25.0,-1,,,
794,2421.2179662404496,-111.67248866119166,484.3912735660323,-0.9033136842557272,-0.3847485504146482,-0.1897180560462924,-0.3962051032187497,0.5787286989689168,0.7128075540936928,0,0,25.0,-1,,,
795,2401.095892155929,-122.94401939379551,484.03536975065424,-0.6917699641459736,-0.6661290728106137,0.27879450328464966,-0.4314979492921834,0.6908855625089695,0.5800747014593818,0,0,25.0,-1,,,
796,2383.246205847065,-141.69797436501432,486.3029978531001,-0.6723261389470088,-0.4326800227279798,-0.6006376285421396,-0.341824410021094,-0.5382443740433657,0.7703564541979134,0,0,25.0,-1,,,
797,2363.1046392075373,-151.97751730987855,473.6872693912293,-0.912768469665208,-0.3645311339071987,-0.18431161981097827,-0.3005663122294195,0.9049291677310068,-0.3012691377198289,0,0,25.0,-1,,,
798,2340.1893374201477,-158.63055272505076,461.35013298577724,-0.11840155304605343,-0.1549052558722814,-0.9808085613102081,0.9556324175454246,-0.28607944527572,-0.07018000802957866,0,0,25.0,-1,,,
799,2339.3675438057116,-163.54077248118958,436.5323076970876,-0.4120478955281863,-0.2982397844896505,-0.860970128830525,-0.5514691180368102,-0.6705657947774517,0.4962089547016843,0,0,25.0,-1,,,
800,2329.1727307372817,-168.34232625582962,415.51676194125184,-0.36179943439191914,0.04346677782174237,-0.9312420783553272,-0.22006907854539026,0.9666993545356641,0.13062143242459598,0,0,25.0,-1,,,
801,2317.7570387328856,-165.39937712188777,396.8204573477892,-0.16847760224364736,0.24727196916340727,-0.954186496869707,-0.9158958803758421,-0.3970838212566257,0.0588147533103571,0,0,25.0,-1,,,
802,2315.680212319171,-157.71986685762545,371.41592713924626,0.415520775320018,0.6785310060404016,-0.6057542068523835,0.906889312653449,-0.2578301106378461,0.333279775329316,0,0,25.0,-1,,,
803,2327.0456552499363,-142.1323948443139,357.59462420938473,0.9648069839510678,-0.010433958102769378,-0.2627520052018725,0.1352314792314422,-0.8372665427872842,0.5298086289915439,0,0,25.0,-1,,,
804,2350.8776044886076,-143.87791793194057,356.86926027650117,0.9896022260246499,0.07867853464140515,0.12040399675125509,0.0843272054465435,-0.9955290625309033,-0.04255359065877236,0,0,25.0,-1,,,
805,2375.1581010522145,-138.55160841845313,362.7240282038552,0.9266591832271076,-0.31146201081304387,0.21046181117066004,0.32941429582565,0.4031444085858912,-0.8537920165542753,0,0,25.0,-1,,,
806,2399.2621989258196,-145.31992814168876,376.80978496410955,0.8429052234339937,0.039335321079215675,0.536622322330561,0.46263719061904274,-0.5622120170294501,-0.6854812016122993,0,0,25.0,-1,,,
807,2416.271870894707,-142.52560764993532,390.56044920799906,0.32695538659811874,0.4432470584054797,0.8346449666711484,-0.33812225762012377,-0.7698546740058836,0.541292083641647,0,0,25.0,-1,,,
808,2421.354361344001,-128.85590143133223,408.0690355990956,0.0845707437904705,0.6947685940098975,0.7142439289713238,0.7309017736259096,0.44393152276415637,-0.5183699455087509,0,0,25.0,-1,,,
809,2422.3094457420066,-108.07618620384682,434.04136226501674,-0.1909881141558996,0.410727304605082,0.8915304938716492,-0.2515855640850511,-0.8983929084676086,0.3599928970954701,0,0,25.0,-1,,,
810,2415.759213171788,-95.8609997295722,457.04399570864706,-0.11761966332512604,0.06413377593601449,0.9909856071524435,0.8120651372474031,0.5805959847021515,0.05880914397571943,0,0,25.0,-1,,,
811,2416.5514046914655,-90.25243542983043,481.64764478874537,0.11339901327395925,0.9055154309046353,0.4088795277120073,-0.8176146766000825,-0.14876426949892502,0.5562152755261508,0,0,25.0,-1,,,
812,2420.15937873874,-75.2688911774157,494.8067677753712,0.6724587179852614,0.43526126603087234,0.5986208339998961,0.19795349964820202,0.6735666351472765,-0.7121252698741752,0,0,25.0,-1,,,
813,2434.2905738291097,-61.48918140900241,508.00933041621715,0.09456566441233476,0.28959431533739005,0.9524665178569246,-0.0596915254635263,-0.9533832234897203,0.2957995114198409,0,0,25.0,-1,,,
814,2432.9607079663424,-59.500089499939065,537.2815219551999,0.2756506220575692,-0.35934833309381753,0.8915635199254878,0.9581674234998364,0.17702947202176622,-0.22489053910625065,0,0,25.0,-1,,,
815,2443.54516181569,-66.06951014046656,558.9891463561239,0.19092144676826203,-0.24786530067468412,0.9497956590158902,0.003615249563559784,-0.9674101287844744,-0.25318880839394037,0,0,25.0,-1,,,
816,2450.4167030659896,-68.3894357519211,588.4730947847971,0.10919652170160585,0.10708742861234109,0.988234993451262,0.6641521807192123,-0.7475585637127307,0.007620673584750579,0,0,25.0,-1,,,
817,2450.3373419534855,-67.7763315521481,613.495919324844,-0.06622322063080502,-0.09731275765633524,0.9930481923082681,-0.0893553768508717,-0.9906558248371142,-0.10303714545928494,0,0,25.0,-1,,,
818,2447.1168573164155,-70.09279077259694,637.3884948943933,-0.7059304785613684,-0.33623913427264374,0.6233822294721734,-0.3780928433021758,-0.5653463539388327,-0.7330956976628651,0,0,25.0,-1,,,
819,2431.683445462106,-77.00198855663825,657.4727152576319,-0.2483996667675499,-0.32168993036333915,0.9136811228501417,-0.8946007304639915,0.43790702932951847,-0.08903351457332521,0,0,25.0,-1,,,
820,2432.4248271721567,-85.82669698891092,683.8411399278391,0.7297338725256318,-0.4176098390948135,0.5413783312804858,0.6192879804133334,0.7392769733238123,-0.264484317170056,0,0,25.0,-1,,,
821,2454.1081269096744,-93.827777738625,699.2038439174314,0.5063036872222222,-0.3321036052379193,0.7958415493635971,0.3302606928530364,0.9271828101625994,0.1768047264509952,0,0,25.0,-1,,,
822,2465.2089461242404,-96.39781509647096,720.4816554864167,0.24627858644212985,-0.7168080286830264,0.6523289874563438,-0.6975491893258369,0.3361908636005356,0.6327723379719965,0,0,25.0,-1,,,
823,2473.4975897070512,-118.90028534551323,734.336324641609,-0.11077830387289152,-0.970190138478519,-0.21554410822453193,-0.99353251435013,0.10266817160002197,0.048501437809660805,0,0,25.0,-1,,,
824,2473.2035701103277,-145.4573898537257,732.6842560115085,0.022106731027796644,-0.9912083057829019,0.13045070712877815,-0.6497589926982236,-0.11341208248627288,-0.751632191270415,0,0,25.0,-1,,,
825,2468.055900289133,-175.53029766531364,739.4798890609844,-0.39667383912137344,-0.9175372603339251,0.02784315455817444,0.8540040382844781,-0.37999060801842066,-0.3553649397613842,0,0,25.0,-1,,,
826,2466.38717864747,-194.3602680910218,733.5091607774335,0.2902500157386543,-0.636407370183911,-0.7146611697437122,-0.9513921586515464,-0.11152797965870925,-0.2870792054634945,0,0,25.0,-1,,,
827,2477.2201429161582,-213.54557602028484,716.3674730733873,0.33695170566975785,-0.9365170934910635,-0.09694989244581732,0.0012740197084372823,-0.10251784823076888,0.9947303492243521,0,0,25.0,-1,,,
828,2484.5244624412653,-230.63153552745587,713.3694344343547,0.6100911918481287,-0.7818245936387126,0.12860420837223943,-0.6489135155073513,-0.39989980362283245,0.647295447577442,0,0,25.0,-1,,,
829,2497.6852535505686,-244.38318033174443,721.8120371922374,0.4115780734527328,-0.7778361990956972,0.47494666735245405,0.821746679514206,0.0913613650408912,-0.5624815514176152,0,0,25.0,-1,,,
830,2514.93593155159,-263.27023154690954,731.3505191505184,0.7629635747418487,-0.6451975781875837,-0.04008327229745425,0.20203448503497434,0.2968926394094132,-0.9332935377045772,0,0,25.0,-1,,,
831,2529.520438632437,-281.6635222544857,728.4070214853772,0.4018611401584671,-0.8794075703136325,0.2552448810564838,0.9154080007090302,0.3787641242919368,-0.13625685445915897,0,0,25.0,-1,,,
832,2531.973646424646,-304.15048995283803,737.514757007929,-0.44329704609084963,-0.366884489826174,0.817852981930177,0.09600989204738924,0.8877179811743868,0.450265351241644,0,0,25.0,-1,,,
833,2516.290282447416,-312.8342747712971,763.3379320034235,-0.21376273338059826,-0.41912448381205225,0.8824058935019767,-0.27601846632373045,0.8923918729254325,0.3570021728015352,0,0,25.0,-1,,,
834,2512.588130547655,-327.2352678689926,789.8057448735755,-0.015103325961369771,-0.8069579329675628,0.5904157721179405,0.9993802760175013,0.006593869736451669,0.03457722934394673,0,0,25.0,-1,,,
835,2509.061450117286,-341.4337634480206,801.804593299115,-0.24982595665351578,-0.8904349603198736,0.3804110577026103,0.8566022228140012,-0.3864134643149209,-0.3419316692942585,0,0,25.0,-1,,,
836,2507.3042028484065,-363.0359111972069,810.1411255722335,0.7964698262435967,-0.13442108049432946,0.5895479530982674,-0.29565095267424696,0.7639206330290844,0.5735989719441117,0,0,25.0,-1,,,
837,2533.9643179843483,-369.36206121546604,822.1916052942415,0.7285418611041848,0.05520050734974814,0.6827735060820617,-0.037648912269300054,-0.9920143869209342,0.12037448046445232,0,0,25.0,-1,,,
838,2551.2820572142928,-366.4189350491265,839.8475074273308,0.6566899839750041,0.38065491927780987,0.6510453881080556,-0.11101624558423613,0.9026592536643839,-0.41579040993123967,0,0,25.0,-1,,,
839,2564.326373817089,-359.1042670648836,854.8101909428763,0.7686649982109736,0.45076917877933925,0.4538295583015775,0.3498341190381087,-0.8902370178831378,0.2917090007998821,0,0,25.0,-1,,,
840,2583.7937495453925,-348.72320763311774,869.3526267500828,0.6722506874667371,-0.08951319081642374,0.734892102196334,0.2113561711089151,0.9745553681923301,-0.07463513423290408,0,0,25.0,-1,,,
841,2601.1385381165933,-355.4000831835612,890.0524290400832,0.8278759599079898,0.046671973452872585,0.5589661187412197,-0.533612060258192,-0.24157039909357259,0.810494855893004,0,0,25.0,-1,,,
842,2622.5034911719404,-356.80786357752237,903.2338154353058,0.9524908336803805,0.2994073132602684,0.05582537524629469,0.2521373106082674,-0.8779821318524581,0.40690803966895606,0,0,25.0,-1,,,
843,2643.321991454275,-352.5748469881245,900.3588841105466,0.90673878512851,0.08654431906546409,-0.412716435802081,0.42107451825796427,-0.13284065390651306,0.8972455688069404,0,0,25.0,-1,,,
844,2666.9674217309584,-351.64150891190116,892.7946560501874,0.8502909703435159,-0.38175073724174163,0.3623142839686315,0.44630764093159264,0.1581286272004628,-0.8807978354343845,0,0,25.0,-1,,,
845,2688.6293506667766,-358.2617086005814,901.6522930741646,0.9538986290179933,-0.2579720779161825,-0.15338778495420383,-0.18666145619556562,-0.9101379614558185,0.36987348092013894,0,0,25.0,-1,,,
846,2712.7208043459423,-368.0395800740323,894.9247685755123,0.968350281165938,0.05742674980842417,-0.24289895300813605,0.13431840914664378,-0.9401374630732531,0.3132093796341317,0,0,25.0,-1,,,
847,2734.744842635238,-371.32862346681753,893.2253012373126,0.584335034081328,-0.6791404898145179,-0.4442080177571606,-0.7338239356834801,-0.2084895914258193,-0.6465558921588618,0,0,25.0,-1,,,
848,2751.3185820811445,-392.3107557099438,885.9672396660621,0.05821955401922659,-0.9098158419675371,0.4109082832393383,-0.6484655437486032,0.2784806172279516,0.7084779350121995,0,0,25.0,-1,,,
849,2747.3266698850766,-417.7651656588904,892.4499558600579,0.06498206488076637,-0.9957123275188958,-0.06583534059129646,-0.2959631671400044,-0.08223728291040905,0.9516526850673631,0,0,25.0,-1,,,
850,2749.4385131584627,-441.54897545272047,889.102082775158,-0.3883796310502522,-0.8501682195809283,-0.3554929824903345,0.27377828086733536,0.2619013409465798,-0.9254475352692283,0,0,25.0,-1,,,
851,2740.0767397380655,-463.69091262770246,882.6361849143689,-0.7896941971964624,-0.5973270062577264,0.13994113944625788,0.32765411972755654,-0.6034823955714813,-0.7269468866849358,0,0,25.0,-1,,,
852,2722.0372210595456,-475.4715313282629,885.725649694756,-0.8532131623916668,-0.5094867997067681,0.11158181055244266,0.3206093329333279,-0.34359108235736935,0.8826974701222887,0,0,25.0,-1,,,
853,2700.380597377471,-483.6440987221764,882.2267644832743,-0.622349142587015,-0.3091889940168975,-0.719085329220393,0.26705578458321694,0.7796810216305752,-0.566373297772504,0,0,25.0,-1,,,
854,2683.939962595174,-485.43595686940637,865.1573692623803,-0.6635960292823628,0.7470976605670482,-0.03854082894485227,-0.22475312484271168,-0.24824188056944801,-0.942264294985529,0,0,25.0,-1,,,
855,2668.2790755744973,-464.6833398101039,865.1935989613555,-0.8477824031359981,0.4189389226873316,0.3252002090874544,0.18936986030107844,-0.3336364527607398,0.9234856649664731,0,0,25.0,-1,,,
856,2648.177619568818,-456.0004452022073,872.7942472613621,-0.7472085558927024,0.4559513232702795,0.4835160440034502,0.14241823683486915,-0.6007845107440842,0.7866225381126595,0,0,25.0,-1,,,
857,2630.8346352103886,-444.79549146255295,882.6583453582167,-0.6398024098467037,0.5643952779607818,0.5216424508893514,-0.6209269759169199,-0.7795786616488897,0.08189506017053921,0,0,25.0,-1,,,
858,2610.9429310073033,-426.94700731735566,889.7188832293627,-0.5055508896720929,0.8616846497021251,0.043793406119004084,-0.05762349227807366,-0.08436480685416838,0.9947673660218925,0,0,25.0,-1,,,
859,2603.4816755784486,-406.3578434468369,887.5734503602117,-0.6120776049328865,0.7849106214120686,0.09631366431647585,0.4650904177663445,0.4558025139193098,-0.7589037960154711,0,0,25.0,-1,,,
860,2594.050262753811,-381.94783087927897,891.2136023485741,-0.16145605814500105,0.9051506450281898,0.39323561778300953,0.963078999456571,0.05753067175542275,0.263000119036127,0,0,25.0,-1,,,
861,2582.2017135080714,-361.28575018051777,900.6152918462304,-0.43252245815774054,0.613261955939495,0.6609342604120334,0.8075498529854901,0.5895085153300231,-0.01851878225900358,0,0,25.0,-1,,,
862,2572.4767546463872,-352.62966310959075,918.774920061214,-0.3813571174777362,-0.05534890746944352,0.9227693359616119,0.8735953908823844,-0.348026548728898,0.34015968957080683,0,0,25.0,-1,,,
863,2563.53047174682,-361.46094614974265,934.2595432972637,-0.5110280583792457,-0.26628491747769134,0.8172775943783269,-0.5050993311306293,-0.6763019397790143,-0.5361812678025715,0,0,25.0,-1,,,
864,2545.2435805877953,-368.0623812573665,952.0213971657164,-0.8390263101638004,-0.44311369066060713,0.31572948548098545,-0.5278200035756292,0.5220282785842797,-0.6699944180242589,0,0,25.0,-1,,,
865,2522.45598829299,-387.8278497327775,957.8572640092522,-0.13886470791721509,-0.9735362383411136,-0.1815042300656133,-0.2933997278764761,0.2154960246361321,-0.9313850240625254,0,0,25.0,-1,,,
866,2515.5778933312536,-410.9647010186608,951.1005761912588,-0.06356825125682562,-0.860856800810795,-0.5048610164492494,-0.4609472085420074,-0.42336294075469405,0.7799304400605289,0,0,25.0,-1,,,
867,2508.3328355042877,-426.3259075479365,938.1147853771595,-0.24145908282516665,0.322401850294786,-0.9152893303474369,0.6209645013671071,-0.6734761620083746,-0.4010398324961097,0,0,25.0,-1,,,
868,2505.6907268209525,-414.84488619764693,916.6365603378198,0.18560219495880853,0.15998024359273041,-0.9695143871479089,-0.9561671590662614,-0.19801201984002928,-0.21572112534996138,0,0,25.0,-1,,,
869,2515.7927978109483,-413.49780500910754,894.4889033780321,0.11959981059142957,-0.4623094331160538,-0.8786158849911098,0.8878978589971404,-0.34615832957242326,0.3030046251397788,0,0,25.0,-1,,,
870,2520.5155068629874,-423.94809960537646,873.3825652837919,0.2864606698487273,-0.6207865846392924,-0.7297700329295378,-0.957516367850222,-0.21189760313269476,-0.19560626545661816,0,0,25.0,-1,,,
871,2523.724967365947,-445.1746749463377,853.9281585027693,-0.5095785856422307,-0.6616183460162017,-0.5500825658660938,-0.5624001146294475,-0.22772513647307935,0.7948882772335374,0,0,25.0,-1,,,
872,2520.404171318885,-458.2822405119057,836.5305307530544,0.18264662251984998,-0.2485835224725757,-0.9512341686658393,-0.9397189099069991,0.24033654464089327,-0.24324209272539182,0,0,25.0,-1,,,
873,2526.6784514889805,-467.81947780915834,814.4127129507967,0.3462226896860885,-0.7770203770199047,-0.5257082678087379,-0.17281633365584717,0.497952694624265,-0.8498103486886457,0,0,25.0,-1,,,
874,2535.4866172463658,-489.2907937154831,796.8600226778119,-0.3480735615032258,-0.7306710987794074,-0.5873368209051416,-0.21815434882404297,-0.5461835853574658,0.8087596498189416,0,0,25.0,-1,,,
875,2524.0704599620167,-506.63197191446375,789.2565197922469,-0.36555987213944824,-0.873520252481636,0.3214472715484774,0.9296664581312658,-0.3596021285267325,0.08004115057232702,0,0,25.0,-1,,,
876,2513.5340246207875,-526.3661593473744,802.4333108656232,-0.36352975504698687,-0.2730847902474054,0.8906575180904707,0.2497446081367584,0.8925035464053609,0.37558627552215545,0,0,25.0,-1,,,
877,2505.197408687566,-532.9635771955042,825.877578063452,0.266427859023007,-0.35773771860142056,0.8950083355066497,-0.9638296593228445,-0.09216788901098759,0.2500749248625262,0,0,25.0,-1,,,
878,2511.5439773241756,-545.6114345623589,847.3943064424761,0.762384487557502,-0.6470565610140315,0.009364826773740332,-0.5791370517446879,-0.6757594809628524,0.45601469185277105,0,0,25.0,-1,,,
879,2530.432214900105,-562.8042437208082,851.2451143133494,0.5233197192092333,0.06574405426763541,0.8495964870544634,-0.32017418428100497,0.9391366644150178,0.12454243161105735,0,0,25.0,-1,,,
880,2543.003210824507,-566.6883039642937,872.579138303432,0.7669699577501656,-0.15331838226334396,0.6230975506042208,-0.36090033163028035,-0.9059647712520426,0.2213115086920236,0,0,25.0,-1,,,
881,2568.844131414899,-568.1663398427706,888.7697797255481,0.975952545146422,0.21570348388419633,0.03144259313353043,0.18571686959794415,-0.8983173582141502,0.39816475017038055,0,0,25.0,-1,,,
882,2596.7518635177016,-564.5740412186574,889.9417089234752,0.7700010125157538,-0.6240604907491959,0.13284180294938724,-0.507218377312955,-0.7250141436414916,-0.4659227502882716,0,0,25.0,-1,,,
883,2608.0187828270296,-577.6672554243601,897.7678584471462,0.775588504964566,-0.37815366330536665,0.5054327629821516,-0.19573077255011154,0.6171658942963754,0.7620995496616675,0,0,25.0,-1,,,
884,2627.1697299482203,-581.2048250636467,911.3412518494592,0.4653723376883673,0.1888683667428071,0.8647296267381627,-0.7629263671937849,0.5809077120352272,0.28370687044695914,0,0,25.0,-1,,,
885,2638.411156207639,-575.9515093885792,928.2764447083518,0.5988469275351344,0.6110063322198628,0.5177389490555209,0.5354265218074439,-0.7862092270345544,0.30853442445086765,0,0,25.0,-1,,,
886,2653.0453811916436,-559.6742520623045,945.2558281971744,0.20653105858602555,0.3615473726783392,0.9091910795586933,-0.01892108921571054,0.9305271718787314,-0.3657337484818528,0,0,25.0,-1,,,
887,2656.0171617439405,-545.9617966586452,962.2149835414299,-0.162190621189785,0.48718946480027675,0.8581029237718923,-0.6272938318658139,-0.7221874410120638,0.291457970465635,0,0,25.0,-1,,,
888,2659.43406678977,-529.631079188679,980.6466642891772,-0.18810744707870036,0.9368359598261768,0.2948795902237764,0.6441348111304447,0.34432708357495906,-0.6830294317283495,0,0,25.0,-1,,,
889,2653.087230234222,-507.70240964176253,987.4161467048709,-0.6697614494590041,0.711049171989567,-0.2140763317884489,-0.18640124255379834,0.11807286806217306,0.9753529487330826,0,0,25.0,-1,,,
890,2637.1675388932476,-496.54757378988825,980.210921214861,-0.8927437145283208,0.40448711752652644,-0.19849139005486627,-0.206940140760743,0.023228222389191935,0.9780778229911848,0,0,25.0,-1,,,
891,2616.8206097508264,-485.07589376772967,965.0537253311425,0.7520398639646398,0.3940126284083721,-0.5283844165598776,-0.6577775004304717,0.49974065789118505,-0.5635494962987264,0,0,25.0,-1,,,
892,2635.0212903662828,-469.691239326624,948.7417306152905,0.6890780146176224,0.3333470071572335,-0.6434681519629765,0.7091572907101694,-0.49301038191853597,0.5040205356470365,0,0,25.0,-1,,,
893,2652.4203038977817,-459.2607241867164,938.0206074559401,0.9718816931134835,-0.02411084280291256,-0.2342320256732647,-0.019949872510858897,0.9827359039490725,-0.18393516704765162,0,0,25.0,-1,,,
894,2677.247967311543,-456.5709300007887,932.1126008291893,0.9657610577284158,-0.2527640833642235,-0.058445680226724056,-0.2503351017498534,-0.9670745210192698,0.045817110648532396,0,0,25.0,-1,,,
895,2707.291246237864,-464.3803661143269,932.1859696479095,0.8530058242658425,-0.44403635298143146,-0.27424948678237804,0.12251838157179386,0.6811674434096472,-0.7218034082883577,0,0,25.0,-1,,,
896,2732.8465713521177,-475.13020505134637,930.1827741479527,0.9233030658853733,-0.16344733768844716,0.3475577884757122,0.33501720080430347,0.7852604475951472,-0.5207009742731017,0,0,25.0,-1,,,
897,2756.8360734884554,-481.1872615972587,939.6745023314376,0.6739773980036325,-0.11007048670158602,0.7305059581815483,0.6624882184481141,-0.3475114730611712,-0.6635850635068191,0,0,25.0,-1,,,
898,2772.9890658094578,-478.56158014297137,959.5255096710208,0.8786167611259307,0.15277197826986297,0.45243044738964555,-0.1131739990219919,0.9870688250876754,-0.11351995633602949,0,0,25.0,-1,,,
899,2796.3035326177187,-477.9374723757382,976.9526046085817,0.5450816488963351,-0.1633295750589779,0.8223195522110757,-0.13843938691637886,-0.9849102088752486,-0.10385767475014031,0,0,25.0,-1,,,
900,2805.444558724044,-482.5508542493308,996.9205648418157,-0.28630691831977484,-0.05060815681735882,0.9568004823300299,-0.9310568021198184,-0.22104706754621753,-0.2902954101545371,0,0,25.0,-1,,,
901,2798.8565290406864,-486.6523611431615,1018.6191317022664,-0.17799261966298013,-0.6139029339057399,0.7690525437762422,0.792639491295065,0.37368503580229234,0.48174903306400924,0,0,25.0,-1,,,
902,2795.205332082549,-497.9137461182012,1038.9480049517774,-0.6020255510806427,-0.5212209295059625,0.6048917080702569,-0.6787851081880366,-0.06487034788693363,-0.7314660722606645,0,0,25.0,-1,,,
903,2781.206054589823,-511.07645694430994,1053.190638519974,-0.1855856399310291,-0.6919495399721264,0.6976846023705311,0.24346996596340506,0.6554983532386816,0.7148736144077579,0,0,25.0,-1,,,
904,2778.8431184077317,-526.2822254420356,1072.767852915962,-0.06237303712915683,-0.6012064616267928,0.7966557567348708,0.8653931852879851,-0.43021952380317346,-0.2569159321586901,0,0,25.0,-1,,,
905,2776.4199118010497,-542.7136592044642,1085.6573295530688,-0.5242142432867513,-0.7809576826432663,-0.3395652000087704,-0.6756012054892901,0.13864514121390442,0.7241136208913667,0,0,25.0,-1,,,
906,2764.947058123721,-561.022834832062,1077.1654467354024,-0.2569768077397385,-0.8311319922723864,-0.4931354090984868,-0.9497873405161281,0.12294493598301175,0.2877299958514492,0,0,25.0,-1,,,
907,2753.24374555326,-583.4720885990515,1067.9090383981666,-0.14076039171553137,-0.9820644308043377,0.12544307822501116,0.24010465851706458,0.08906004725018934,0.9666530199320115,0,0,25.0,-1,,,
908,2749.286198962977,-606.7238631816683,1069.3446352212277,-0.3781752357545037,-0.9242588134301652,0.0522411414509963,-0.751601124589463,0.33949531280709355,0.5655428207477204,0,0,25.0,-1,,,
